∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0285279769351385e6,3600.0,65.24334172068917,0.659341613125008,0.0,0.659341613125008,0.0
1.0321279769351385e6,3600.0,65.90268333381418,0.659341613125008,0.0,0.659341613125008,0.0
1.0357279769351385e6,3600.0,66.56202494693916,0.6593416131249796,0.0,0.6593416131249796,0.0
1.0393279769351385e6,3600.0,66.76077873768438,0.19875379074521504,0.0,0.19875379074521504,0.0
1.0429279769351385e6,3600.0,66.76421398650692,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0465279769351385e6,3600.0,66.76764923532947,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0501279769351385e6,3600.0,66.77108448415203,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0537279769351385e6,3600.0,66.77451973297458,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0573279769351385e6,3600.0,66.77795498179712,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0609279769351385e6,3600.0,66.78139023061968,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0645279769351385e6,3600.0,66.78482547944223,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0681279769351385e6,3600.0,66.78826072826477,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0717279769351385e6,3600.0,66.79169597708733,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0753279769351385e6,3600.0,66.79513122590988,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0789279769351385e6,3600.0,66.79856647473244,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0825279769351385e6,3600.0,66.80200172355498,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0861279769351385e6,3600.0,66.80543697237754,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0897279769351385e6,3600.0,66.80887222120009,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0933279769351385e6,3600.0,66.81230747002263,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0969279769351385e6,3600.0,66.81574271884519,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1005279769351385e6,3600.0,66.81917796766774,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1041279769351385e6,3600.0,66.82261321649028,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1077279769351385e6,3600.0,66.82604846531284,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1113279769351385e6,3600.0,66.82948371413539,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1149279769351385e6,3600.0,66.83291896295795,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1185279769351385e6,3600.0,66.83635421178049,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1221279769351385e6,3600.0,66.83978946060304,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1257279769351385e6,3600.0,66.84322470942578,0.0034352488227398226,0.0,0.0034352488227398226,0.0
1.1293279769351385e6,3600.0,66.84665995824832,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1329279769351385e6,3600.0,66.85009520707088,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1365279769351385e6,3600.0,66.85353045589343,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1401279769351385e6,3600.0,66.85696570471599,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1437279769351385e6,3600.0,66.86040095353853,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1473279769351385e6,3600.0,66.86383620236109,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1509279769351385e6,3600.0,66.86727145118364,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1545279769351385e6,3600.0,66.87070670000618,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1581279769351385e6,3600.0,66.87414194882874,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1617279769351385e6,3600.0,66.87757719765129,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1653279769351385e6,3600.0,66.88101244647385,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1689279769351385e6,3600.0,66.88444769529639,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1725279769351385e6,3600.0,66.88788294411894,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1761279769351385e6,3600.0,66.8913181929415,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1797279769351385e6,3600.0,66.89475344176404,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1833279769351385e6,3600.0,66.8981886905866,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1869279769351385e6,3600.0,66.90162393940915,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1905279769351385e6,3600.0,66.90505918823169,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1941279769351385e6,3600.0,66.90849443705424,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1977279769351385e6,3600.0,66.9119296858768,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2013279769351385e6,3600.0,66.91536493469935,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2049279769351385e6,3600.0,66.9188001835219,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.2085279769351385e6,3600.0,66.92223543234445,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2121279769351385e6,3600.0,66.92559369953531,0.003358267190861852,0.0,0.003358267190861852,0.0
1.2157279769351385e6,3600.0,66.9289193216165,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2193279769351385e6,3600.0,66.9322449436977,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2229279769351385e6,3600.0,66.9355705657789,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2265279769351385e6,3600.0,66.9388961878601,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2301279769351385e6,3600.0,66.94222180994129,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2337279769351385e6,3600.0,66.94554743202248,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2373279769351385e6,3600.0,66.94887305410367,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2409279769351385e6,3600.0,66.95219867618488,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2445279769351385e6,3600.0,66.95552429826607,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2481279769351385e6,3600.0,66.95884992034726,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2517279769351385e6,3600.0,66.96217554242845,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2553279769351385e6,3600.0,66.96550116450965,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2589279769351385e6,3600.0,66.96882678659085,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2625279769351385e6,3600.0,66.97215240867204,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2661279769351385e6,3600.0,66.97547803075324,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2697279769351385e6,3600.0,66.97880365283443,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2733279769351385e6,3600.0,66.98212927491564,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2769279769351385e6,3600.0,66.98545489699683,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2805279769351385e6,3600.0,66.98878051907802,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2841279769351385e6,3600.0,66.99210614115921,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2877279769351385e6,3600.0,66.9954317632404,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2913279769351385e6,3600.0,66.99875738532161,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2949279769351385e6,3600.0,67.0020830074028,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2985279769351385e6,3600.0,67.005408629484,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3021279769351385e6,3600.0,67.00873425156519,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3057279769351385e6,3600.0,67.01205987364638,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3093279769351385e6,3600.0,67.01538549572759,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3129279769351385e6,3600.0,67.01871111780878,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3165279769351385e6,3600.0,67.02203673988997,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3201279769351385e6,3600.0,67.02536236197116,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3237279769351385e6,3600.0,67.02868798405235,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3273279769351385e6,3600.0,67.03201360613356,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3309279769351385e6,3600.0,67.03533922821475,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3345279769351385e6,3600.0,67.03866485029594,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3381279769351385e6,3600.0,67.04199047237714,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3417279769351385e6,3600.0,67.04531609445833,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3453279769351385e6,3600.0,67.04864171653954,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3489279769351385e6,3600.0,67.05196733862073,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3525279769351385e6,3600.0,67.05529296070192,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3561279769351385e6,3600.0,67.05861858278311,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3597279769351385e6,3600.0,67.06194420486432,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3633279769351385e6,3600.0,67.06526982694551,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3669279769351385e6,3600.0,67.0685954490267,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3705279769351385e6,3600.0,67.0719210711079,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3741279769351385e6,3600.0,67.07524669318909,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3777279769351385e6,3600.0,67.07857231527029,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3813279769351385e6,3600.0,67.08189793735148,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3849279769351385e6,3600.0,67.20432408491291,0.122426147561427,0.0,0.12242614756142702,0.0
1.3885279769351385e6,3600.0,67.37725643313506,0.17293234822214743,0.0,0.17293234822214743,0.0
1.3921279769351385e6,3600.0,67.55018878135719,0.17293234822213321,0.0,0.17293234822213321,0.0
1.3957279769351385e6,3600.0,67.72312112957933,0.17293234822213321,0.0,0.17293234822213321,0.0
1.3993279769351385e6,3600.0,67.89605347780147,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4029279769351385e6,3600.0,68.0689858260236,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4065279769351385e6,3600.0,68.24191817424575,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4101279769351385e6,3600.0,68.41485052246789,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4137279769351385e6,3600.0,68.58778287069003,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4173279769351385e6,3600.0,68.76071521891217,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4209279769351385e6,3600.0,68.93364756713432,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4245279769351385e6,3600.0,69.10657991535645,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4281279769351385e6,3600.0,69.2795122635786,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4317279769351385e6,3600.0,69.45244461180073,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4353279769351385e6,3600.0,69.62537696002288,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4389279769351385e6,3600.0,69.79830930824501,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4425279769351385e6,3600.0,69.97124165646714,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4461279769351385e6,3600.0,70.14417400468929,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4497279769351385e6,3600.0,70.31710635291142,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4533279769351385e6,3600.0,70.49003870113357,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4569279769351385e6,3600.0,70.6629710493557,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4605279769351385e6,3600.0,70.83590339757785,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4641279769351385e6,3600.0,71.00883574579998,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4677279769351385e6,3600.0,71.18176809402213,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4713279769351385e6,3600.0,72.65081589992917,1.4690478059070387,0.2586960260763054,1.2103517798307333,0.0
1.4749267247190191e6,3598.7477838805944,74.66879695182479,2.0179810518956174,1.1023410611414048,1.1743360168305177,0.0
1.4785267247190191e6,3600.0,76.6874801780748,2.0186832262500047,1.9673152420461002,1.1537090453453094,0.0
1.4821267247190191e6,3600.0,78.7061634043248,2.0186832262500047,2.8475444127971583,1.1384540554989466,0.0
1.4857267247190191e6,3600.0,80.7248466305748,2.0186832262500047,3.7403518976284977,1.1258757414186653,0.0
1.4893267247190191e6,3600.0,82.74352985682481,2.0186832262500047,4.644275201316944,1.114759922561559,0.0
1.4929267247190191e6,3600.0,84.76221308307481,2.0186832262500047,5.558465043101148,1.1044933844658003,0.0
1.4965267247190191e6,3600.0,86.78089630932482,2.0186832262500047,6.482397043621782,1.0947512257293708,0.0
1.5001267247190191e6,3600.0,88.79957953557482,2.0186832262500047,7.41572559322465,1.0853546766471371,0.0
1.5037267247190191e6,3600.0,90.81826276182483,2.0186832262500047,8.35820638538121,1.0762024340934442,0.0
1.5073267247190191e6,3600.0,92.83694598807483,2.0186832262500047,9.309653574330715,1.0672360373004999,0.0
1.5109267247190191e6,3600.0,94.85562921432484,2.0186832262500047,10.269913132268458,1.0584236683122619,0.0
1.5145267247190191e6,3600.0,96.87431244057484,2.0186832262500047,11.238852421012137,1.0497439375063262,0.0
1.5181267247190191e6,3600.0,98.89299566682485,2.0186832262500047,12.216349353193698,1.041186294068444,0.0
1.5217267247190191e6,3600.0,100.91167889307485,2.0186832262500047,13.20228706515022,1.0327455142934827,0.0
1.5253267247190191e6,3600.0,102.93036211932474,2.018683226249891,14.196550687423482,1.0244196039766287,0.0
1.5289267247190191e6,3600.0,104.94904534557475,2.0186832262500047,15.19902540681219,1.0162085068612967,0.0
1.5325267247190191e6,3600.0,106.96772857182475,2.0186832262500047,16.20959532702352,1.0081133060386733,0.0
1.5361267247190191e6,3600.0,108.98641179807476,2.0186832262500047,17.228142821725115,1.0001357315484114,0.0
1.5397267247190191e6,3600.0,111.00509502432476,2.0186832262500047,18.25454818904668,0.9922778589284391,0.0
1.5433267247190191e6,3600.0,113.02377825057476,2.0186832262500047,19.28868948890908,0.9845419263876067,0.0
1.5469267247190191e6,3600.0,115.04246147682477,2.0186832262500047,20.330442490169887,0.9769302249891965,0.0
1.5505267247190191e6,3600.0,117.06114470307477,2.0186832262500047,21.37968068324395,0.9694450331759404,0.0
1.5541267247190191e6,3600.0,119.07982792932478,2.0186832262500047,22.436275331720083,0.9620885777738728,0.0
1.5577267247190191e6,3600.0,119.68633033763109,0.6065024083063122,22.087914729545382,0.9548630104810131,0.0
1.5613267247190191e6,3600.0,119.69298158179348,0.006651244162384273,21.146795580535105,0.9477703931726609,0.0
1.5649267247190191e6,3600.0,119.69963282595586,0.006651244162384273,20.212634136651232,0.9408126880462575,0.0
1.5685267247190191e6,3600.0,119.70628407011826,0.006651244162398484,19.28529363053576,0.9339917502778688,0.0
1.5721267247190191e6,3600.0,119.71293531428064,0.006651244162384273,18.36463555283699,0.9273093218611557,0.0
1.5757267247190191e6,3600.0,119.71958655844304,0.006651244162398484,17.450519771105835,0.9207670258935537,0.0
1.5793267247190191e6,3600.0,119.72623780260543,0.006651244162384273,16.542804654343158,0.9143663609250617,0.0
1.5829267247190191e6,3600.0,119.73288904676782,0.006651244162398484,15.641347090877582,0.9081088076279737,0.0
1.5865267247190191e6,3600.0,119.73954029093021,0.006651244162384273,14.746001687551908,0.9019966474880583,0.0
1.5901267247190191e6,3600.0,119.74619153509259,0.006651244162384273,13.856626902744118,0.8960260289701747,0.0
1.5937267247190191e6,3600.0,119.75284277925499,0.006651244162398484,12.973080548710682,0.8901975981958348,0.0
1.5973267247190191e6,3600.0,119.75949402341737,0.006651244162384273,12.095216300621638,0.8845154922514276,0.0
1.6009267247190191e6,3600.0,119.76614526757977,0.006651244162398484,11.222887016716015,0.8789805280680217,0.0
1.6045267247190191e6,3600.0,119.77279651174216,0.006651244162384273,10.355945000773001,0.8735932601053982,0.0
1.6081267247190191e6,3600.0,119.77944775590456,0.006651244162398484,9.49424220906243,0.8683540358729704,0.0
1.6117267247190191e6,3600.0,119.78609900006694,0.006651244162384273,8.637630442387486,0.8632630108373274,0.0
1.6153267247190191e6,3600.0,119.79275024422932,0.006651244162384273,7.785961535021276,0.858320151528595,0.0
1.6189267247190191e6,3600.0,119.79940148839172,0.006651244162398484,6.939087544668704,0.8535252345149704,0.0
1.6225267247190191e6,3600.0,119.80605273255411,0.006651244162384273,6.096860944639222,0.8488778441918656,0.0
1.6261267247190191e6,3600.0,119.8127039767165,0.006651244162398484,5.259134818179472,0.8443773706221487,0.0
1.6297267247190191e6,3600.0,119.81935522087889,0.006651244162384273,4.425760993046926,0.8400250692949305,0.0
1.6333267247190191e6,3600.0,119.82600646504127,0.006651244162384273,3.5965944904807916,0.8358177467285186,0.0
1.6369267247190191e6,3600.0,119.83265770920367,0.006651244162398484,2.7714915340704938,0.8317542005726963,0.0
1.6405267247190191e6,3600.0,119.83930895336606,0.006651244162384273,1.95030973988648,0.8278330383463981,0.0
1.6441267247190191e6,3600.0,119.84596019752846,0.006651244162398484,1.110566704861259,0.8463942791876193,0.0
1.6477267247190191e6,3600.0,119.85261144169084,0.006651244162384273,0.2631901176087632,0.8540278314148801,0.0
1.6513267247190191e6,3600.0,119.85926268585322,0.006651244162384273,0.0,0.2698413617711475,0.0
1.6549267247190191e6,3600.0,119.86591393001562,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6585267247190191e6,3600.0,119.872565174178,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6621267247190191e6,3600.0,119.8792164183404,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6657267247190191e6,3600.0,119.88586766250279,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6693267247190191e6,3600.0,119.89251890666519,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6729267247190191e6,3600.0,119.89917015082757,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6765267247190191e6,3600.0,119.90582139498996,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6801267247190191e6,3600.0,119.91247263915236,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6837267247190191e6,3600.0,119.91912388331474,0.006651244162384273,0.0,0.006651244162384273,0.0
