∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
228652.51800611883,3600.0,0.2181884147927473,0.0034352488225512234,0.0,0.003435248822551224,0.0
232252.51800611883,3600.0,0.2216236636152985,0.0034352488225511957,0.0,0.0034352488225511957,0.0
235852.51800611883,3600.0,0.22505891243784973,0.0034352488225512234,0.0,0.003435248822551224,0.0
239452.51800611883,3600.0,0.22849416126040095,0.0034352488225512234,0.0,0.003435248822551224,0.0
243052.51800611883,3600.0,0.23192941008295215,0.0034352488225511957,0.0,0.0034352488225511957,0.0
246652.51800611883,3600.0,0.23536465890550337,0.0034352488225512234,0.0,0.003435248822551224,0.0
250252.51800611883,3600.0,0.2387999077280546,0.0034352488225512234,0.0,0.003435248822551224,0.0
253852.51800611883,3600.0,0.24223515655060582,0.0034352488225512234,0.0,0.003435248822551224,0.0
257452.51800611883,3600.0,0.245670405373157,0.0034352488225511957,0.0,0.0034352488225511957,0.0
261052.51800611883,3600.0,0.24910565419570835,0.0034352488225513345,0.0,0.0034352488225513345,0.0
264652.51800611883,3600.0,0.25254090301825954,0.0034352488225511957,0.0,0.0034352488225511957,0.0
268252.51800611883,3600.0,0.2559761518408108,0.003435248822551251,0.0,0.003435248822551251,0.0
271852.51800611883,3600.0,0.259411400663362,0.0034352488225511957,0.0,0.0034352488225511957,0.0
275452.51800611883,3600.0,0.26284664948591324,0.003435248822551251,0.0,0.003435248822551251,0.0
279052.51800611883,3600.0,0.26628189830846444,0.0034352488225511957,0.0,0.0034352488225511957,0.0
282652.51800611883,3600.0,0.26971714713101563,0.0034352488225511957,0.0,0.0034352488225511957,0.0
286252.51800611883,3600.0,0.2731523959535669,0.003435248822551251,0.0,0.003435248822551251,0.0
289852.51800611883,3600.0,0.2765876447761181,0.0034352488225511957,0.0,0.0034352488225511957,0.0
293452.51800611883,3600.0,0.2800228935986693,0.0034352488225511957,0.0,0.0034352488225511957,0.0
297052.51800611883,3600.0,0.2834581424212205,0.003435248822551251,0.0,0.003435248822551251,0.0
300652.51800611883,3600.0,0.2868933912437717,0.0034352488225511957,0.0,0.0034352488225511957,0.0
304252.51800611883,3600.0,0.290328640066323,0.003435248822551251,0.0,0.003435248822551251,0.0
307852.51800611883,3600.0,0.29376388888887417,0.0034352488225511957,0.0,0.0034352488225511957,0.0
311452.51800611883,3600.0,0.29719913771142537,0.0034352488225511957,0.0,0.0034352488225511957,0.0
315052.51800611883,3600.0,0.3006343865339766,0.003435248822551251,0.0,0.003435248822551251,0.0
318652.51800611883,3600.0,0.3040696353565278,0.0034352488225511957,0.0,0.0034352488225511957,0.0
322252.51800611883,3600.0,0.307504884179079,0.0034352488225511957,0.0,0.0034352488225511957,0.0
325852.51800611883,3600.0,0.31094013300163026,0.003435248822551251,0.0,0.003435248822551251,0.0
329452.51800611883,3600.0,0.31437538182418145,0.0034352488225511957,0.0,0.0034352488225511957,0.0
333052.51800611883,3600.0,0.3178106306467327,0.003435248822551251,0.0,0.003435248822551251,0.0
336652.51800611883,3600.0,0.3212458794692839,0.0034352488225511957,0.0,0.0034352488225511957,0.0
340252.51800611883,3600.0,0.3246811282918351,0.0034352488225511957,0.0,0.0034352488225511957,0.0
343852.51800611883,3600.0,0.32811637711438635,0.003435248822551251,0.0,0.003435248822551251,0.0
347452.51800611883,3600.0,0.33155162593693754,0.0034352488225511957,0.0,0.0034352488225511957,0.0
351052.51800611883,3600.0,0.3349868747594888,0.003435248822551251,0.0,0.003435248822551251,0.0
354652.51800611883,3600.0,0.33842212358204,0.0034352488225511957,0.0,0.0034352488225511957,0.0
358252.51800611883,3600.0,0.3418573724045912,0.0034352488225511957,0.0,0.0034352488225511957,0.0
361852.51800611883,3600.0,0.34529262122714244,0.003435248822551251,0.0,0.003435248822551251,0.0
365452.51800611883,3600.0,0.34872787004969363,0.0034352488225511957,0.0,0.0034352488225511957,0.0
369052.51800611883,3600.0,0.35216311887224483,0.0034352488225511957,0.0,0.0034352488225511957,0.0
372652.51800611883,3600.0,0.3555983676947961,0.003435248822551251,0.0,0.003435248822551251,0.0
376252.51800611883,3600.0,0.3590336165173473,0.0034352488225511957,0.0,0.0034352488225511957,0.0
379852.51800611883,3600.0,0.3624688653398985,0.003435248822551251,0.0,0.003435248822551251,0.0
383452.51800611883,3600.0,0.3659041141624497,0.0034352488225511957,0.0,0.0034352488225511957,0.0
387052.51800611883,3600.0,0.3693393629850009,0.0034352488225511957,0.0,0.0034352488225511957,0.0
390652.51800611883,3600.0,0.37277461180755217,0.003435248822551251,0.0,0.003435248822551251,0.0
394252.51800611883,3600.0,0.37620986063010337,0.0034352488225511957,0.0,0.0034352488225511957,0.0
397852.51800611883,3600.0,0.37964510945265456,0.0034352488225511957,0.0,0.0034352488225511957,0.0
401452.51800611883,3600.0,0.3830803582752058,0.003435248822551251,0.0,0.003435248822551251,0.0
405052.51800611883,3600.0,0.386515607097757,0.0034352488225511957,0.0,0.0034352488225511957,0.0
408652.51800611883,3600.0,0.38995085592030826,0.003435248822551251,0.0,0.003435248822551251,0.0
412252.51800611883,3600.0,0.39338610474285945,0.0034352488225511957,0.0,0.0034352488225511957,0.0
415852.51800611883,3600.0,0.39682135356541065,0.0034352488225511957,0.0,0.0034352488225511957,0.0
419452.51800611883,3600.0,0.4002566023879619,0.003435248822551251,0.0,0.003435248822551251,0.0
423052.51800611883,3600.0,0.4036918512105131,0.0034352488225511957,0.0,0.0034352488225511957,0.0
426652.51800611883,3600.0,0.40712710003306435,0.003435248822551251,0.0,0.003435248822551251,0.0
430252.51800611883,3600.0,0.41056234885561554,0.0034352488225511957,0.0,0.0034352488225511957,0.0
433852.51800611883,3600.0,0.8656764679611513,0.45511411910553573,0.0,0.4551141191055358,0.0
437452.51800611883,3600.0,1.7468596942111532,0.8811832262500019,0.0,0.8811832262500019,0.0
441052.51800611883,3600.0,2.628042920461155,0.8811832262500019,0.0,0.8811832262500019,0.0
444641.8608811718,3589.342875052941,3.5066175690046464,0.8785746485434913,0.0,0.8785746485434913,0.0
448232.0814132833,3590.220532111561,4.385407044403266,0.8787894753986194,0.0,0.8787894753986193,0.0
451825.3359833255,3593.254570042209,5.26493917072753,0.8795321263242641,0.0,0.879532126324264,0.0
455422.003208152,3596.667224826525,6.145306623205386,0.8803674524778557,0.0,0.8803674524778559,0.0
459022.003208152,3600.0,7.026489849455388,0.8811832262500019,0.0,0.8811832262500019,0.0
462622.003208152,3600.0,7.907673075705375,0.8811832262499877,0.0,0.8811832262499877,0.0
466222.003208152,3600.0,8.788856301955377,0.8811832262500019,0.0,0.8811832262500019,0.0
469822.003208152,3600.0,9.670039528205379,0.8811832262500019,0.0,0.8811832262500019,0.0
473422.003208152,3600.0,10.551222754455381,0.8811832262500019,0.0,0.8811832262500019,0.0
477022.003208152,3600.0,11.432405980705383,0.8811832262500019,0.0,0.8811832262500019,0.0
480622.003208152,3600.0,12.313589206955385,0.8811832262500019,0.0,0.8811832262500019,0.0
484222.003208152,3600.0,13.194772433205387,0.8811832262500019,0.0,0.8811832262500019,0.0
487822.003208152,3600.0,14.075955659455374,0.8811832262499877,0.0,0.8811832262499877,0.0
491422.003208152,3600.0,14.957138885705376,0.8811832262500019,0.0,0.8811832262500019,0.0
495022.003208152,3600.0,15.838322111955378,0.8811832262500019,0.0,0.8811832262500019,0.0
498622.003208152,3600.0,16.71950533820538,0.8811832262500019,0.0,0.8811832262500019,0.0
502222.003208152,3600.0,17.600688564455382,0.8811832262500019,0.0,0.8811832262500019,0.0
505822.003208152,3600.0,18.481871790705384,0.8811832262500019,0.0,0.8811832262500019,0.0
509422.003208152,3600.0,19.363055016955386,0.8811832262500019,0.0,0.8811832262500019,0.0
513022.003208152,3600.0,20.244238243205373,0.8811832262499877,0.0,0.8811832262499877,0.0
516622.003208152,3600.0,21.125421469455375,0.8811832262500019,0.0,0.8811832262500019,0.0
520222.003208152,3600.0,21.564104530025876,0.43868306057050077,0.0,0.43868306057050077,0.0
523822.003208152,3600.0,21.57097502767098,0.0068704976451030575,0.0,0.0068704976451030575,0.0
527422.003208152,3600.0,21.577845525316082,0.0068704976451030575,0.0,0.0068704976451030575,0.0
531022.003208152,3600.0,21.584716022961185,0.0068704976451030575,0.0,0.0068704976451030575,0.0
534622.003208152,3600.0,21.59158652060629,0.0068704976451030575,0.0,0.0068704976451030575,0.0
538222.003208152,3600.0,21.59845701825139,0.0068704976451030575,0.0,0.0068704976451030575,0.0
541822.003208152,3600.0,21.60532751589649,0.006870497645099505,0.0,0.006870497645099505,0.0
545422.003208152,3600.0,21.612198013541594,0.0068704976451030575,0.0,0.0068704976451030575,0.0
549022.003208152,3600.0,21.619068511186697,0.0068704976451030575,0.0,0.0068704976451030575,0.0
552622.003208152,3600.0,21.6259390088318,0.0068704976451030575,0.0,0.0068704976451030575,0.0
556222.003208152,3600.0,21.632809506476903,0.0068704976451030575,0.0,0.0068704976451030575,0.0
559822.003208152,3600.0,21.639680004122006,0.0068704976451030575,0.0,0.0068704976451030575,0.0
563422.003208152,3600.0,21.646550501767106,0.006870497645099505,0.0,0.006870497645099505,0.0
567022.003208152,3600.0,21.65342099941221,0.0068704976451030575,0.0,0.0068704976451030575,0.0
570622.003208152,3600.0,21.66029149705731,0.0068704976451030575,0.0,0.0068704976451030575,0.0
574222.003208152,3600.0,21.667161994702415,0.0068704976451030575,0.0,0.0068704976451030575,0.0
577822.003208152,3600.0,21.674032492347518,0.0068704976451030575,0.0,0.0068704976451030575,0.0
581422.003208152,3600.0,21.68090298999262,0.0068704976451030575,0.0,0.0068704976451030575,0.0
585022.003208152,3600.0,21.68777348763772,0.006870497645099505,0.0,0.006870497645099505,0.0
588622.003208152,3600.0,21.694643985282823,0.0068704976451030575,0.0,0.0068704976451030575,0.0
592222.003208152,3600.0,21.701514482927927,0.0068704976451030575,0.0,0.0068704976451030575,0.0
595822.003208152,3600.0,21.70838498057303,0.0068704976451030575,0.0,0.0068704976451030575,0.0
599422.003208152,3600.0,21.715255478218133,0.0068704976451030575,0.0,0.0068704976451030575,0.0
603022.003208152,3600.0,21.722125975863236,0.0068704976451030575,0.0,0.0068704976451030575,0.0
606622.003208152,3600.0,21.72899647350831,0.006870497645074636,0.0,0.006870497645074636,0.0
610222.003208152,3600.0,21.735866971153413,0.0068704976451030575,0.0,0.0068704976451030575,0.0
613822.003208152,3600.0,21.742737468798516,0.0068704976451030575,0.0,0.0068704976451030575,0.0
617422.003208152,3600.0,21.74960796644362,0.0068704976451030575,0.0,0.0068704976451030575,0.0
621022.003208152,3600.0,21.756478464088723,0.0068704976451030575,0.0,0.0068704976451030575,0.0
624622.003208152,3600.0,21.763348961733826,0.0068704976451030575,0.0,0.0068704976451030575,0.0
628222.003208152,3600.0,21.770219459378925,0.006870497645099505,0.0,0.006870497645099505,0.0
631822.003208152,3600.0,21.777089957024028,0.0068704976451030575,0.0,0.0068704976451030575,0.0
635422.003208152,3600.0,21.78396045466913,0.0068704976451030575,0.0,0.0068704976451030575,0.0
639022.003208152,3600.0,21.790830952314234,0.0068704976451030575,0.0,0.0068704976451030575,0.0
642622.003208152,3600.0,21.797701449959337,0.0068704976451030575,0.0,0.0068704976451030575,0.0
646222.003208152,3600.0,21.80457194760444,0.0068704976451030575,0.0,0.0068704976451030575,0.0
649822.003208152,3600.0,21.81144244524954,0.006870497645099505,0.0,0.006870497645099505,0.0
653422.003208152,3600.0,21.818312942894643,0.0068704976451030575,0.0,0.0068704976451030575,0.0
657022.003208152,3600.0,21.825183440539746,0.0068704976451030575,0.0,0.0068704976451030575,0.0
660622.003208152,3600.0,21.83205393818485,0.0068704976451030575,0.0,0.0068704976451030575,0.0
664222.003208152,3600.0,21.838924435829952,0.0068704976451030575,0.0,0.0068704976451030575,0.0
667822.003208152,3600.0,21.845794933475055,0.0068704976451030575,0.0,0.0068704976451030575,0.0
671422.003208152,3600.0,21.852665431120155,0.006870497645099505,0.0,0.006870497645099505,0.0
675022.003208152,3600.0,21.859535928765258,0.0068704976451030575,0.0,0.0068704976451030575,0.0
678622.003208152,3600.0,21.86640642641036,0.0068704976451030575,0.0,0.0068704976451030575,0.0
682222.003208152,3600.0,21.873276924055464,0.0068704976451030575,0.0,0.0068704976451030575,0.0
685822.003208152,3600.0,21.880147421700567,0.0068704976451030575,0.0,0.0068704976451030575,0.0
689422.003208152,3600.0,21.88701791934567,0.0068704976451030575,0.0,0.0068704976451030575,0.0
693022.003208152,3600.0,22.057318759017427,0.17030083967175713,0.0,0.17030083967175713,0.0
696622.003208152,3600.0,22.38710264598234,0.32978388696491123,0.0,0.32978388696491123,0.0
700222.003208152,3600.0,22.716886532947264,0.32978388696492544,0.0,0.32978388696492544,0.0
703822.003208152,3600.0,23.046670419912168,0.3297838869649041,0.0,0.3297838869649041,0.0
707422.003208152,3600.0,23.376454306877086,0.32978388696491834,0.0,0.32978388696491834,0.0
711022.003208152,3600.0,23.706238193842005,0.32978388696491834,0.0,0.32978388696491834,0.0
714622.003208152,3600.0,24.036022080806923,0.32978388696491834,0.0,0.32978388696491834,0.0
718222.003208152,3600.0,24.36580596777184,0.32978388696491834,0.0,0.32978388696491834,0.0
721822.003208152,3600.0,24.69558985473676,0.32978388696491834,0.0,0.32978388696491834,0.0
725422.003208152,3600.0,25.025373741701678,0.32978388696491834,0.0,0.32978388696491834,0.0
729022.003208152,3600.0,25.355157628666596,0.32978388696491834,0.0,0.32978388696491834,0.0
732622.003208152,3600.0,25.684941515631515,0.32978388696491834,0.0,0.32978388696491834,0.0
736222.003208152,3600.0,26.01472540259642,0.3297838869649041,0.0,0.3297838869649041,0.0
739822.003208152,3600.0,26.344509289561337,0.32978388696491834,0.0,0.32978388696491834,0.0
743422.003208152,3600.0,26.674293176526255,0.32978388696491834,0.0,0.32978388696491834,0.0
747022.003208152,3600.0,27.004077063491174,0.32978388696491834,0.0,0.32978388696491834,0.0
750622.003208152,3600.0,27.333860950456092,0.32978388696491834,0.0,0.32978388696491834,0.0
754222.003208152,3600.0,27.66364483742101,0.32978388696491834,0.0,0.32978388696491834,0.0
757822.003208152,3600.0,27.99342872438593,0.32978388696491834,0.0,0.32978388696491834,0.0
761422.003208152,3600.0,28.323212611350847,0.32978388696491834,0.0,0.32978388696491834,0.0
765022.003208152,3600.0,28.652996498315765,0.32978388696491834,0.0,0.32978388696491834,0.0
768622.003208152,3600.0,28.98278038528067,0.3297838869649041,0.0,0.3297838869649041,0.0
772222.003208152,3600.0,29.312564272245588,0.32978388696491834,0.0,0.32978388696491834,0.0
775822.003208152,3600.0,29.642348159210506,0.32978388696491834,0.0,0.32978388696491834,0.0
779422.003208152,3600.0,29.893894116481853,0.25154595727134677,0.0,0.25154595727134677,0.0
783022.003208152,3600.0,30.06909180643197,0.1751976899501173,0.0,0.1751976899501173,0.0
786622.003208152,3600.0,30.24428949638208,0.1751976899501102,0.0,0.1751976899501102,0.0
790222.003208152,3600.0,30.41948718633219,0.1751976899501102,0.0,0.1751976899501102,0.0
793822.003208152,3600.0,30.5946848762823,0.1751976899501102,0.0,0.1751976899501102,0.0
797422.003208152,3600.0,30.76988256623241,0.1751976899501102,0.0,0.1751976899501102,0.0
801022.003208152,3600.0,30.94508025618253,0.1751976899501173,0.0,0.1751976899501173,0.0
804622.003208152,3600.0,31.12027794613264,0.1751976899501102,0.0,0.1751976899501102,0.0
808222.003208152,3600.0,31.29547563608275,0.1751976899501102,0.0,0.1751976899501102,0.0
811822.003208152,3600.0,31.47067332603286,0.1751976899501102,0.0,0.1751976899501102,0.0
815422.003208152,3600.0,31.645871015982976,0.1751976899501173,0.0,0.1751976899501173,0.0
819022.003208152,3600.0,31.821068705933087,0.1751976899501102,0.0,0.1751976899501102,0.0
822622.003208152,3600.0,31.996266395883197,0.1751976899501102,0.0,0.1751976899501102,0.0
826222.003208152,3600.0,32.17146408583331,0.1751976899501102,0.0,0.1751976899501102,0.0
829822.003208152,3600.0,32.346661775783424,0.1751976899501173,0.0,0.1751976899501173,0.0
833422.003208152,3600.0,32.521859465733534,0.1751976899501102,0.0,0.1751976899501102,0.0
837022.003208152,3600.0,32.697057155683645,0.1751976899501102,0.0,0.1751976899501102,0.0
840622.003208152,3600.0,32.872254845633755,0.1751976899501102,0.0,0.1751976899501102,0.0
844222.003208152,3600.0,33.047452535583865,0.1751976899501102,0.0,0.1751976899501102,0.0
847822.003208152,3600.0,33.22265022553398,0.1751976899501173,0.0,0.1751976899501173,0.0
851422.003208152,3600.0,33.39784791548409,0.1751976899501102,0.0,0.1751976899501102,0.0
855022.003208152,3600.0,33.5730456054342,0.1751976899501102,0.0,0.1751976899501102,0.0
858622.003208152,3600.0,33.74824329538431,0.1751976899501102,0.0,0.1751976899501102,0.0
862222.003208152,3600.0,33.92344098533443,0.1751976899501173,0.0,0.1751976899501173,0.0
865822.003208152,3600.0,34.3668665257305,0.4434255403960705,0.0,0.4434255403960705,0.0
869422.003208152,3600.0,35.07204147218883,0.7051749464583281,0.0,0.7051749464583281,0.0
873022.003208152,3600.0,35.77721641864716,0.7051749464583281,0.0,0.7051749464583281,0.0
876622.003208152,3600.0,36.482391365105514,0.7051749464583565,0.0,0.7051749464583565,0.0
880222.003208152,3600.0,37.18756631156384,0.7051749464583281,0.0,0.7051749464583281,0.0
883822.003208152,3600.0,37.89274125802217,0.7051749464583281,0.0,0.7051749464583281,0.0
887422.003208152,3600.0,38.5979162044805,0.7051749464583281,0.0,0.7051749464583281,0.0
891022.003208152,3600.0,39.303091150938826,0.7051749464583281,0.0,0.7051749464583281,0.0
894622.003208152,3600.0,40.008266097397154,0.7051749464583281,0.0,0.7051749464583281,0.0
898222.003208152,3600.0,40.71344104385551,0.7051749464583565,0.0,0.7051749464583565,0.0
901822.003208152,3600.0,41.41861599031384,0.7051749464583281,0.0,0.7051749464583281,0.0
905422.003208152,3600.0,42.12379093677217,0.7051749464583281,0.0,0.7051749464583281,0.0
909022.003208152,3600.0,42.828965883230495,0.7051749464583281,0.0,0.7051749464583281,0.0
912622.003208152,3600.0,43.53414082968882,0.7051749464583281,0.0,0.7051749464583281,0.0
916222.003208152,3600.0,44.23931577614718,0.7051749464583565,0.0,0.7051749464583565,0.0
919822.003208152,3600.0,44.94449072260551,0.7051749464583281,0.0,0.7051749464583281,0.0
923422.003208152,3600.0,45.649665669063836,0.7051749464583281,0.0,0.7051749464583281,0.0
927022.003208152,3600.0,46.354840615522164,0.7051749464583281,0.0,0.7051749464583281,0.0
930622.003208152,3600.0,47.06001556198049,0.7051749464583281,0.0,0.7051749464583281,0.0
934222.003208152,3600.0,47.76519050843885,0.7051749464583565,0.0,0.7051749464583565,0.0
937822.003208152,3600.0,48.47036545489718,0.7051749464583281,0.0,0.7051749464583281,0.0
941422.003208152,3600.0,49.175540401355505,0.7051749464583281,0.0,0.7051749464583281,0.0
945022.003208152,3600.0,49.88071534781383,0.7051749464583281,0.0,0.7051749464583281,0.0
948622.003208152,3600.0,50.58589029427216,0.7051749464583281,0.0,0.7051749464583281,0.0
952222.003208152,3600.0,51.26786844062666,0.6819781463544956,0.0,0.6819781463544956,0.0
955822.003208152,3600.0,51.92721005375164,0.6593416131249796,0.0,0.6593416131249796,0.0
959422.003208152,3600.0,52.586551666876645,0.659341613125008,0.0,0.659341613125008,0.0
963022.003208152,3600.0,53.24589328000165,0.659341613125008,0.0,0.659341613125008,0.0
966622.003208152,3600.0,53.90523489312663,0.6593416131249796,0.0,0.6593416131249796,0.0
970222.003208152,3600.0,54.56457650625164,0.659341613125008,0.0,0.659341613125008,0.0
973822.003208152,3600.0,55.22391811937665,0.659341613125008,0.0,0.659341613125008,0.0
977422.003208152,3600.0,55.88325973250166,0.659341613125008,0.0,0.659341613125008,0.0
981022.003208152,3600.0,56.542601345626636,0.6593416131249796,0.0,0.6593416131249796,0.0
984622.003208152,3600.0,57.201942958751644,0.659341613125008,0.0,0.659341613125008,0.0
988222.003208152,3600.0,57.86128457187665,0.659341613125008,0.0,0.659341613125008,0.0
991822.003208152,3600.0,58.52062618500163,0.6593416131249796,0.0,0.6593416131249796,0.0
995422.003208152,3600.0,59.17996779812664,0.659341613125008,0.0,0.659341613125008,0.0
999022.003208152,3600.0,59.83930941125165,0.659341613125008,0.0,0.659341613125008,0.0
1.002622003208152e6,3600.0,60.498651024376656,0.659341613125008,0.0,0.659341613125008,0.0
1.006222003208152e6,3600.0,61.157992637501636,0.6593416131249796,0.0,0.6593416131249796,0.0
1.009822003208152e6,3600.0,61.817334250626644,0.659341613125008,0.0,0.659341613125008,0.0
1.013422003208152e6,3600.0,62.47667586375165,0.659341613125008,0.0,0.659341613125008,0.0
1.017022003208152e6,3600.0,63.13601747687663,0.6593416131249796,0.0,0.6593416131249796,0.0
1.020622003208152e6,3600.0,63.79535909000164,0.659341613125008,0.0,0.659341613125008,0.0
1.024222003208152e6,3600.0,64.45470070312665,0.659341613125008,0.0,0.659341613125008,0.0
1.027822003208152e6,3600.0,65.11404231625163,0.6593416131249796,0.0,0.6593416131249796,0.0
1.031422003208152e6,3600.0,65.77338392937664,0.659341613125008,0.0,0.659341613125008,0.0
1.035022003208152e6,3600.0,66.43272554250164,0.659341613125008,0.0,0.659341613125008,0.0
1.038622003208152e6,3600.0,66.7601050722915,0.32737952978985163,0.0,0.32737952978985163,0.0
1.042222003208152e6,3600.0,66.76354032111404,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.045822003208152e6,3600.0,66.76697556993659,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.049422003208152e6,3600.0,66.77041081875915,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.053022003208152e6,3600.0,66.77384606758169,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.056622003208152e6,3600.0,66.77728131640424,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.060222003208152e6,3600.0,66.7807165652268,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.063822003208152e6,3600.0,66.78415181404934,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.067422003208152e6,3600.0,66.78758706287189,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.071022003208152e6,3600.0,66.79102231169445,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.074622003208152e6,3600.0,66.794457560517,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.078222003208152e6,3600.0,66.79789280933954,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.081822003208152e6,3600.0,66.8013280581621,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.085422003208152e6,3600.0,66.80476330698465,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.089022003208152e6,3600.0,66.8081985558072,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.092622003208152e6,3600.0,66.81163380462975,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.096222003208152e6,3600.0,66.8150690534523,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.099822003208152e6,3600.0,66.81850430227486,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.103422003208152e6,3600.0,66.8219395510974,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.107022003208152e6,3600.0,66.82537479991996,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.110622003208152e6,3600.0,66.82881004874251,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.114222003208152e6,3600.0,66.83224529756505,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.117822003208152e6,3600.0,66.83568054638761,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.121422003208152e6,3600.0,66.83911579521016,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.125022003208152e6,3600.0,66.8425510440329,0.0034352488227398226,0.0,0.0034352488227398226,0.0
1.128622003208152e6,3600.0,66.84598629285544,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.132222003208152e6,3600.0,66.849421541678,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.135822003208152e6,3600.0,66.85285679050055,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.139422003208152e6,3600.0,66.8562920393231,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.143022003208152e6,3600.0,66.85972728814565,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.146622003208152e6,3600.0,66.8631625369682,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.150222003208152e6,3600.0,66.86659778579074,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.153822003208152e6,3600.0,66.8700330346133,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.157422003208152e6,3600.0,66.87346828343586,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.161022003208152e6,3600.0,66.87690353225841,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.164622003208152e6,3600.0,66.88033878108095,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.168222003208152e6,3600.0,66.8837740299035,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.171822003208152e6,3600.0,66.88720927872606,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.175422003208152e6,3600.0,66.8906445275486,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.179022003208152e6,3600.0,66.89407977637116,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.182622003208152e6,3600.0,66.89751502519371,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.186222003208152e6,3600.0,66.90095027401627,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.189822003208152e6,3600.0,66.90438552283881,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.193422003208152e6,3600.0,66.90782077166136,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.197022003208152e6,3600.0,66.91125602048392,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.200622003208152e6,3600.0,66.91469126930646,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.204222003208152e6,3600.0,66.91812651812901,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.207822003208152e6,3600.0,66.92156176695157,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.211422003208152e6,3600.0,66.92494153236441,0.003379765412844904,0.0,0.003379765412844904,0.0
1.215022003208152e6,3600.0,66.92826715444562,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.218622003208152e6,3600.0,66.93159277652681,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.222222003208152e6,3600.0,66.934918398608,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.225822003208152e6,3600.0,66.9382440206892,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.229422003208152e6,3600.0,66.94156964277039,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.233022003208152e6,3600.0,66.9448952648516,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.236622003208152e6,3600.0,66.94822088693279,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.240222003208152e6,3600.0,66.95154650901398,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.243822003208152e6,3600.0,66.95487213109517,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.247422003208152e6,3600.0,66.95819775317638,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.251022003208152e6,3600.0,66.96152337525757,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.254622003208152e6,3600.0,66.96484899733876,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.258222003208152e6,3600.0,66.96817461941995,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.261822003208152e6,3600.0,66.97150024150115,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.265422003208152e6,3600.0,66.97482586358235,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.269022003208152e6,3600.0,66.97815148566355,0.0033256220811921366,0.0,0.0033256220811921366,0.0
