∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0266860040507115e6,3600.0,64.90598356153625,0.659341613125008,0.0,0.659341613125008,0.0
1.0302860040507115e6,3600.0,65.56532517466123,0.6593416131249796,0.0,0.6593416131249796,0.0
1.0338860040507115e6,3600.0,66.22466678778623,0.659341613125008,0.0,0.659341613125008,0.0
1.0374860040507115e6,3600.0,66.75902106124482,0.5343542734585895,0.0,0.5343542734585895,0.0
1.0410860040507115e6,3600.0,66.76245631006736,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0446860040507115e6,3600.0,66.76589155888992,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0482860040507115e6,3600.0,66.76932680771247,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0518860040507116e6,3600.0,66.77276205653502,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0554860040507116e6,3600.0,66.77619730535757,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0590860040507116e6,3600.0,66.77963255418013,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0626860040507116e6,3600.0,66.78306780300268,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0662860040507116e6,3600.0,66.78650305182522,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0698860040507116e6,3600.0,66.78993830064778,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0734860040507116e6,3600.0,66.79337354947033,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0770860040507116e6,3600.0,66.79680879829287,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0806860040507116e6,3600.0,66.80024404711543,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0842860040507116e6,3600.0,66.80367929593798,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0878860040507116e6,3600.0,66.80711454476052,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0914860040507116e6,3600.0,66.81054979358308,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0950860040507116e6,3600.0,66.81398504240563,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0986860040507116e6,3600.0,66.81742029122819,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1022860040507116e6,3600.0,66.82085554005073,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1058860040507116e6,3600.0,66.82429078887328,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1094860040507116e6,3600.0,66.82772603769584,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1130860040507116e6,3600.0,66.83116128651838,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1166860040507116e6,3600.0,66.83459653534094,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1202860040507116e6,3600.0,66.83803178416349,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1238860040507116e6,3600.0,66.84146703298623,0.0034352488227398226,0.0,0.0034352488227398226,0.0
1.1274860040507116e6,3600.0,66.84490228180877,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1310860040507116e6,3600.0,66.84833753063133,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1346860040507116e6,3600.0,66.85177277945388,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1382860040507116e6,3600.0,66.85520802827642,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1418860040507116e6,3600.0,66.85864327709898,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1454860040507116e6,3600.0,66.86207852592153,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1490860040507116e6,3600.0,66.86551377474409,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1526860040507116e6,3600.0,66.86894902356663,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1562860040507116e6,3600.0,66.87238427238918,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1598860040507116e6,3600.0,66.87581952121174,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1634860040507116e6,3600.0,66.87925477003428,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1670860040507116e6,3600.0,66.88269001885683,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1706860040507116e6,3600.0,66.88612526767939,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1742860040507116e6,3600.0,66.88956051650193,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1778860040507116e6,3600.0,66.89299576532449,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1814860040507116e6,3600.0,66.89643101414704,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1850860040507116e6,3600.0,66.8998662629696,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1886860040507116e6,3600.0,66.90330151179214,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1922860040507116e6,3600.0,66.90673676061469,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1958860040507116e6,3600.0,66.91017200943725,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1994860040507116e6,3600.0,66.91360725825979,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.2030860040507116e6,3600.0,66.91704250708234,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2066860040507116e6,3600.0,66.9204777559049,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2102860040507116e6,3600.0,66.92389211461936,0.003414358714465493,0.0,0.003414358714465493,0.0
1.2138860040507116e6,3600.0,66.92721773670056,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2174860040507116e6,3600.0,66.93054335878176,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2210860040507116e6,3600.0,66.93386898086295,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2246860040507116e6,3600.0,66.93719460294415,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2282860040507116e6,3600.0,66.94052022502534,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2318860040507116e6,3600.0,66.94384584710653,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2354860040507116e6,3600.0,66.94717146918774,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2390860040507116e6,3600.0,66.95049709126893,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2426860040507116e6,3600.0,66.95382271335012,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2462860040507116e6,3600.0,66.95714833543131,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2498860040507116e6,3600.0,66.9604739575125,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2534860040507116e6,3600.0,66.96379957959371,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2570860040507116e6,3600.0,66.9671252016749,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2606860040507116e6,3600.0,66.9704508237561,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2642860040507116e6,3600.0,66.97377644583729,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2678860040507116e6,3600.0,66.97710206791848,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2714860040507116e6,3600.0,66.98042768999969,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2750860040507116e6,3600.0,66.98375331208088,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2786860040507116e6,3600.0,66.98707893416207,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2822860040507116e6,3600.0,66.99040455624326,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2858860040507116e6,3600.0,66.99373017832445,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2894860040507116e6,3600.0,66.99705580040566,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2930860040507116e6,3600.0,67.00038142248685,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2966860040507116e6,3600.0,67.00370704456805,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3002860040507116e6,3600.0,67.00703266664924,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3038860040507116e6,3600.0,67.01035828873043,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3074860040507116e6,3600.0,67.01368391081164,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3110860040507116e6,3600.0,67.01700953289283,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3146860040507116e6,3600.0,67.02033515497402,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3182860040507116e6,3600.0,67.02366077705521,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3218860040507116e6,3600.0,67.02698639913642,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3254860040507116e6,3600.0,67.03031202121761,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3290860040507116e6,3600.0,67.0336376432988,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3326860040507116e6,3600.0,67.03696326538,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3362860040507116e6,3600.0,67.04028888746119,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3398860040507116e6,3600.0,67.0436145095424,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3434860040507116e6,3600.0,67.04694013162359,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3470860040507116e6,3600.0,67.05026575370478,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3506860040507116e6,3600.0,67.05359137578597,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3542860040507116e6,3600.0,67.05691699786716,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3578860040507116e6,3600.0,67.06024261994837,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3614860040507116e6,3600.0,67.06356824202956,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3650860040507116e6,3600.0,67.06689386411075,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3686860040507116e6,3600.0,67.07021948619195,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3722860040507116e6,3600.0,67.07354510827314,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3758860040507116e6,3600.0,67.07687073035434,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3794860040507116e6,3600.0,67.08019635243554,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3830860040507116e6,3600.0,67.11584166928363,0.03564531684808969,0.0,0.03564531684808969,0.0
1.3866860040507116e6,3600.0,67.28877401750576,0.17293234822213321,0.0,0.17293234822213321,0.0
1.3902860040507116e6,3600.0,67.4617063657279,0.17293234822214743,0.0,0.17293234822214743,0.0
1.3938860040507116e6,3600.0,67.63463871395004,0.17293234822213321,0.0,0.17293234822213321,0.0
1.3974860040507116e6,3600.0,67.80757106217219,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4010860040507116e6,3600.0,67.98050341039432,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4046860040507116e6,3600.0,68.15343575861647,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4082860040507116e6,3600.0,68.3263681068386,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4118860040507116e6,3600.0,68.49930045506075,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4154860040507116e6,3600.0,68.67223280328288,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4190860040507116e6,3600.0,68.84516515150503,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4226860040507116e6,3600.0,69.01809749972716,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4262860040507116e6,3600.0,69.1910298479493,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4298860040507116e6,3600.0,69.36396219617144,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4334860040507116e6,3600.0,69.53689454439358,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4370860040507116e6,3600.0,69.70982689261572,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4406860040507116e6,3600.0,69.88275924083786,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4442860040507116e6,3600.0,70.05569158906,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4478860040507116e6,3600.0,70.22862393728214,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4514860040507116e6,3600.0,70.40155628550428,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4550860040507116e6,3600.0,70.57448863372642,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4586860040507116e6,3600.0,70.74742098194857,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4622860040507116e6,3600.0,70.9203533301707,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4658860040507116e6,3600.0,71.09328567839285,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4694860040507116e6,3600.0,71.61793818742922,0.5246525090363718,0.0,0.5246525090363718,0.0
1.4730860040507116e6,3600.0,73.63662141367922,2.0186832262500047,0.7249072157613516,1.293776010488653,0.0
1.4766472276174962e6,3561.2235667845252,75.63356093567756,1.9969395219983426,1.449106996743961,1.2727397410157335,0.0
1.4801919508863091e6,3544.723268812983,77.62124799246953,1.9876870567919696,2.18026146764022,1.2565325858957102,0.0
1.4837363406740318e6,3544.3897877227073,79.60874805129379,1.9875000588242528,2.9259237291995843,1.2418377972648882,0.0
1.4872821381847982e6,3545.797510766461,81.5970374842558,1.9882894329620058,3.685941699442,1.22827146271959,0.0
1.4908356214972404e6,3553.4833124421402,83.58963669469642,1.9925992104406305,4.462889902262632,1.2156510076199982,0.0
1.4944007435708374e6,3565.1220735970796,85.58876228622535,1.999125591528923,5.258135627883777,1.203879865907778,0.0
1.497980647558357e6,3579.9039875196645,87.59617676711184,2.0074144808864958,6.072681091784346,1.1928690169859273,0.0
1.5015776349550618e6,3596.9873967047765,89.6131706901009,2.0169939229890588,6.907129052680243,1.1825459620931627,0.0
1.5051776349550618e6,3600.0,91.6318539163509,2.0186832262500047,7.7530170269378935,1.1727952519923548,0.0
1.5087776349550618e6,3600.0,93.6505371426008,2.018683226249891,8.608152085254654,1.163548167933131,0.0
1.5123776349550618e6,3600.0,95.6692203688508,2.0186832262500047,9.472058922916759,1.1547763885878997,0.0
1.5159776349550618e6,3600.0,97.6879035951008,2.0186832262500047,10.344297120076192,1.1464450290905717,0.0
1.5195776349550618e6,3600.0,99.70658682135081,2.0186832262500047,11.224461647532527,1.1385186987936695,0.0
1.5231776349550618e6,3600.0,101.72527004760082,2.0186832262500047,12.112180092931126,1.1309647808514054,0.0
1.5267776349550618e6,3600.0,103.74395327385082,2.0186832262500047,13.007110016267003,1.1237533029141282,0.0
1.5303776349550618e6,3600.0,105.76263650010083,2.0186832262500047,13.908936552484708,1.1168566900323,0.0
1.5339776349550618e6,3600.0,107.78131972635083,2.0186832262500047,14.817370236614963,1.1102495421197496,0.0
1.5375776349550618e6,3600.0,109.80000295260083,2.0186832262500047,15.732145016128705,1.1039084467362628,0.0
1.5411776349550618e6,3600.0,111.81868617885084,2.0186832262500047,16.65301641909144,1.0978118232872696,0.0
1.5447776349550618e6,3600.0,113.83736940510084,2.0186832262500047,17.5797598527435,1.0919397925979446,0.0
1.5483776349550618e6,3600.0,115.85605263135085,2.0186832262500047,18.51216901277852,1.0862740662149832,0.0
1.5519776349550618e6,3600.0,117.87473585760085,2.0186832262500047,19.450054388304963,1.0807978507235632,0.0
1.5555776349550618e6,3600.0,119.68235974853471,1.8076238909338542,20.182181250167023,1.0754970290717942,0.0
1.5591776349550618e6,3600.0,119.68901099269709,0.006651244162384273,19.11847628237821,1.0703562119511965,0.0
1.5627776349550618e6,3600.0,119.69566223685949,0.006651244162398484,18.059764902961632,1.0653626235789773,0.0
1.5663776349550618e6,3600.0,119.70231348102187,0.006651244162384273,17.005911461724683,1.0605046853993336,0.0
1.5699776349550618e6,3600.0,119.70896472518426,0.006651244162384273,15.956790753709925,1.0557719521771425,0.0
1.5735776349550618e6,3600.0,119.71561596934666,0.006651244162398484,14.912286947752738,1.0511550501195845,0.0
1.5771776349550618e6,3600.0,119.72226721350904,0.006651244162384273,13.872292576033617,1.0466456158815056,0.0
1.5807776349550618e6,3600.0,119.72891845767144,0.006651244162398484,12.836707584280761,1.0422362359152544,0.0
1.5843776349550618e6,3600.0,119.73556970183382,0.006651244162384273,11.805438442576655,1.0379203858664905,0.0
1.5879776349550618e6,3600.0,119.74222094599622,0.006651244162398484,10.778397316836259,1.033692369902795,0.0
1.5915776349550618e6,3600.0,119.74887219015861,0.006651244162384273,9.755501300981607,1.0295472600170363,0.0
1.5951776349550618e6,3600.0,119.75552343432099,0.006651244162384273,8.736671709671098,1.0254808354728926,0.0
1.5987776349550618e6,3600.0,119.76217467848339,0.006651244162398484,7.721833431175677,1.02148952265782,0.0
1.6023776349550618e6,3600.0,119.76882592264577,0.006651244162384273,6.7109143396597055,1.0175703356783554,0.0
1.6059776349550618e6,3600.0,119.77547716680817,0.006651244162398484,5.703844765745419,1.0137208180766848,0.0
1.6095776349550618e6,3600.0,119.78212841097056,0.006651244162384273,4.700557023841625,1.009938986066178,0.0
1.6131776349550618e6,3600.0,119.78877965513294,0.006651244162384273,3.7009849943228623,1.0062232736811474,0.0
1.6167776349550618e6,3600.0,119.79543089929534,0.006651244162398484,2.7050637582714305,1.0025724802138303,0.0
1.6203776349550618e6,3600.0,119.80208214345772,0.006651244162384273,1.7127292821592304,0.9989857202745844,0.0
1.6239776349550618e6,3600.0,119.80873338762012,0.006651244162398484,0.723918149560121,0.9954623767615077,0.0
1.6275776349550618e6,3600.0,119.8153846317825,0.006651244162384273,0.0,0.7305693937225053,0.0
1.6311776349550618e6,3600.0,119.8220358759449,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6347776349550618e6,3600.0,119.82868712010729,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6383776349550618e6,3600.0,119.83533836426967,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6419776349550618e6,3600.0,119.84198960843207,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6455776349550618e6,3600.0,119.84864085259446,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6491776349550618e6,3600.0,119.85529209675686,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6527776349550618e6,3600.0,119.86194334091924,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6563776349550618e6,3600.0,119.86859458508162,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6599776349550618e6,3600.0,119.87524582924402,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6635776349550618e6,3600.0,119.8818970734064,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6671776349550618e6,3600.0,119.8885483175688,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6707776349550618e6,3600.0,119.89519956173119,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6743776349550618e6,3600.0,119.90185080589359,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6779776349550618e6,3600.0,119.90850205005597,0.006651244162384273,0.0,0.006651244162384273,0.0
