∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1016e6,3600.0,17.95921925450985,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1052e6,3600.0,17.962984289992978,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1088e6,3600.0,17.9667493254761,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1124e6,3600.0,17.97051436095923,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.116e6,3600.0,17.974279396442356,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1196e6,3600.0,17.97804443192548,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1232e6,3600.0,17.981809467408606,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1268e6,3600.0,17.985574502891733,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1304e6,3600.0,17.989339538374857,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.134e6,3600.0,17.993104573857984,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1376e6,3600.0,17.99686960934111,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1412e6,3600.0,18.000634644824235,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1448e6,3600.0,18.004399680307362,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1484e6,3600.0,18.008164715790485,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.152e6,3600.0,18.011929751273613,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1556e6,3600.0,18.01569478675674,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1592e6,3600.0,18.019459822239863,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1628e6,3600.0,18.02322485772299,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1664e6,3600.0,18.026989893206114,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.17e6,3600.0,18.03075492868924,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1736e6,3600.0,18.034519964172368,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1772e6,3600.0,18.03828499965549,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1808e6,3600.0,18.04205003513862,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1844e6,3600.0,18.045815070621746,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.188e6,3600.0,18.04958010610487,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1916e6,3600.0,18.053345141587997,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1952e6,3600.0,18.057110177071124,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1988e6,3600.0,18.060875212554247,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.2024e6,3600.0,18.064640248037374,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.206e6,3600.0,18.068405283520498,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.2096e6,3600.0,18.072170319003625,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.2132e6,3600.0,18.075695832621605,0.003525513617979925,0.0,0.003525513617979925,0.0
1.2168e6,3600.0,18.079221346239596,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2204e6,3600.0,18.08274685985759,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.224e6,3600.0,18.086272373475584,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2276e6,3600.0,18.089797887093575,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2312e6,3600.0,18.09332340071157,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2348e6,3600.0,18.096848914329563,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2384e6,3600.0,18.100374427947553,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.242e6,3600.0,18.103899941565547,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2456e6,3600.0,18.10742545518354,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2492e6,3600.0,18.110950968801532,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2528e6,3600.0,18.114476482419526,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2564e6,3600.0,18.11800199603752,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.26e6,3600.0,18.12152750965551,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2636e6,3600.0,18.125053023273505,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2672e6,3600.0,18.1285785368915,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2708e6,3600.0,18.13210405050949,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2744e6,3600.0,18.135629564127484,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.278e6,3600.0,18.139155077745478,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2816e6,3600.0,18.14268059136347,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2852e6,3600.0,18.146206104981463,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2888e6,3600.0,18.149731618599457,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2924e6,3600.0,18.153257132217448,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.296e6,3600.0,18.15678264583544,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2996e6,3600.0,18.163833673071494,0.007051027236052221,0.0,0.007051027236052222,0.0
1.3032e6,3600.0,18.170884700307482,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3068e6,3600.0,18.177935727543467,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3104e6,3600.0,18.18498675477945,0.007051027235984719,0.0,0.007051027235984718,0.0
1.314e6,3600.0,18.19203778201544,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3176e6,3600.0,18.199088809251425,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3212e6,3600.0,18.206139836487413,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3248e6,3600.0,18.213190863723398,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3284e6,3600.0,18.220241890959382,0.007051027235984719,0.0,0.007051027235984718,0.0
1.332e6,3600.0,18.22729291819537,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3356e6,3600.0,18.234343945431355,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3392e6,3600.0,18.241394972667344,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3428e6,3600.0,18.24844599990333,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3464e6,3600.0,18.255497027139313,0.007051027235984719,0.0,0.007051027235984718,0.0
1.35e6,3600.0,18.2625480543753,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3536e6,3600.0,18.269599081611286,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3572e6,3600.0,18.27665010884727,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3608e6,3600.0,18.28370113608326,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3644e6,3600.0,18.290752163319244,0.007051027235984719,0.0,0.007051027235984718,0.0
1.368e6,3600.0,18.29780319055523,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3716e6,3600.0,18.304854217791217,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3752e6,3600.0,18.3119052450272,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3788e6,3600.0,18.31895627226319,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3824e6,3600.0,18.326007299499175,0.007051027235984719,0.0,0.007051027235984718,0.0
1.386e6,3600.0,18.57984427999466,0.2538369804954854,0.0,0.2538369804954854,0.0
1.3896e6,3600.0,18.833681260490167,0.25383698049550674,0.0,0.25383698049550674,0.0
1.3932e6,3600.0,19.08751824098566,0.2538369804954925,0.0,0.2538369804954925,0.0
1.3968e6,3600.0,19.34135522148115,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4004e6,3600.0,19.595192201976644,0.2538369804954925,0.0,0.2538369804954925,0.0
1.404e6,3600.0,19.849029182472137,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4076e6,3600.0,20.102866162967644,0.25383698049550674,0.0,0.25383698049550674,0.0
1.4112e6,3600.0,20.356703143463136,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4148e6,3600.0,20.61054012395863,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4184e6,3600.0,20.86437710445412,0.2538369804954925,0.0,0.2538369804954925,0.0
1.422e6,3600.0,21.118214084949614,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4256e6,3600.0,21.37205106544512,0.25383698049550674,0.0,0.25383698049550674,0.0
1.4292e6,3600.0,21.625888045940613,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4328e6,3600.0,21.879725026436105,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4364e6,3600.0,22.133562006931598,0.2538369804954925,0.0,0.2538369804954925,0.0
1.44e6,3600.0,22.38739898742709,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4436e6,3600.0,22.641235967922597,0.25383698049550674,0.0,0.25383698049550674,0.0
1.4472e6,3600.0,22.89507294841809,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4508e6,3600.0,23.148909928913582,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4544e6,3600.0,23.402746909409075,0.2538369804954925,0.0,0.2538369804954925,0.0
1.458e6,3600.0,23.656583889904567,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4616e6,3600.0,23.910420870400074,0.25383698049550674,0.0,0.25383698049550674,0.0
1.4652e6,3600.0,24.164257850895567,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4688e6,3600.0,24.41809483139106,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4724e6,3600.0,24.79885030213424,0.38075547074318195,0.0,0.38075547074318195,0.0
1.476e6,3600.0,25.179605772877494,0.380755470743253,0.0,0.380755470743253,0.0
1.4796e6,3600.0,25.56036124362072,0.3807554707432246,0.0,0.3807554707432246,0.0
1.4832e6,3600.0,25.94111671436397,0.380755470743253,0.0,0.380755470743253,0.0
1.4868e6,3600.0,26.321872185107225,0.380755470743253,0.0,0.380755470743253,0.0
1.4904e6,3600.0,26.70262765585045,0.3807554707432246,0.0,0.3807554707432246,0.0
1.494e6,3600.0,27.083383126593702,0.380755470743253,0.0,0.380755470743253,0.0
1.4976e6,3600.0,27.464138597336955,0.380755470743253,0.0,0.380755470743253,0.0
1.5012e6,3600.0,27.84489406808018,0.3807554707432246,0.0,0.3807554707432246,0.0
1.5048e6,3600.0,28.225649538823433,0.380755470743253,0.0,0.380755470743253,0.0
1.5084e6,3600.0,28.606405009566686,0.380755470743253,0.0,0.380755470743253,0.0
1.512e6,3600.0,28.98716048030991,0.3807554707432246,0.0,0.3807554707432246,0.0
1.5156e6,3600.0,29.367915951053163,0.380755470743253,0.0,0.380755470743253,0.0
1.5192e6,3600.0,29.748671421796416,0.380755470743253,0.0,0.380755470743253,0.0
1.5228e6,3600.0,30.12942689253964,0.3807554707432246,0.0,0.3807554707432246,0.0
1.5264e6,3600.0,30.510182363282894,0.380755470743253,0.0,0.380755470743253,0.0
1.53e6,3600.0,30.89093783402612,0.3807554707432246,0.0,0.3807554707432246,0.0
1.5336e6,3600.0,31.27169330476937,0.380755470743253,0.0,0.380755470743253,0.0
1.5372e6,3600.0,31.652448775512624,0.380755470743253,0.0,0.380755470743253,0.0
1.5408e6,3600.0,32.03320424625585,0.3807554707432246,0.0,0.3807554707432246,0.0
1.5444e6,3600.0,32.4139597169991,0.380755470743253,0.0,0.380755470743253,0.0
1.548e6,3600.0,32.794715187742355,0.380755470743253,0.0,0.380755470743253,0.0
1.5516e6,3600.0,33.17547065848558,0.3807554707432246,0.0,0.3807554707432246,0.0
1.5552e6,3600.0,33.55622612922883,0.380755470743253,0.0,0.380755470743253,0.0
1.5588e6,3600.0,33.563277156464856,0.007051027236023799,0.0,0.007051027236023799,0.0
1.5624e6,3600.0,33.57032818370084,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.566e6,3600.0,33.577379210936826,0.007051027235988272,0.0,0.007051027235988273,0.0
1.5696e6,3600.0,33.584430238172814,0.007051027235988272,0.0,0.007051027235988273,0.0
1.5732e6,3600.0,33.591481265408795,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.5768e6,3600.0,33.598532292644784,0.007051027235988272,0.0,0.007051027235988273,0.0
1.5804e6,3600.0,33.60558331988077,0.007051027235988272,0.0,0.007051027235988273,0.0
1.584e6,3600.0,33.61263434711675,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.5876e6,3600.0,33.61968537435274,0.007051027235988272,0.0,0.007051027235988273,0.0
1.5912e6,3600.0,33.62673640158873,0.007051027235988272,0.0,0.007051027235988273,0.0
1.5948e6,3600.0,33.63378742882471,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.5984e6,3600.0,33.6408384560607,0.007051027235988272,0.0,0.007051027235988273,0.0
1.602e6,3600.0,33.64788948329669,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6056e6,3600.0,33.65494051053267,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.6092e6,3600.0,33.66199153776866,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6128e6,3600.0,33.669042565004645,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6164e6,3600.0,33.676093592240626,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.62e6,3600.0,33.683144619476614,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6236e6,3600.0,33.6901956467126,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6272e6,3600.0,33.697246673948584,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.6308e6,3600.0,33.70429770118457,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6344e6,3600.0,33.71134872842056,0.007051027235988272,0.0,0.007051027235988273,0.0
1.638e6,3600.0,33.71839975565654,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.6416e6,3600.0,33.72545078289253,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6452e6,3600.0,33.728976296510496,0.0035255136179657143,0.0,0.0035255136179657143,0.0
1.6488e6,3600.0,33.73250181012849,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6524e6,3600.0,33.736027323746484,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.656e6,3600.0,33.73955283736447,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.6596e6,3600.0,33.743078350982465,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6632e6,3600.0,33.74660386460046,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6668e6,3600.0,33.75012937821845,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6704e6,3600.0,33.75365489183645,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.674e6,3600.0,33.757180405454434,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.6776e6,3600.0,33.76070591907243,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6812e6,3600.0,33.76423143269042,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6848e6,3600.0,33.76775694630842,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6884e6,3600.0,33.77128245992641,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.692e6,3600.0,33.774807973544405,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6956e6,3600.0,33.7783334871624,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6992e6,3600.0,33.781859000780386,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.7028e6,3600.0,33.78538451439838,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7064e6,3600.0,33.788910028016375,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.71e6,3600.0,33.79243554163437,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7136e6,3600.0,33.79596105525236,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7172e6,3600.0,33.79948656887035,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.7208e6,3600.0,33.803012082488344,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7244e6,3600.0,33.80653759610634,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.728e6,3600.0,33.81006310972433,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7316e6,3600.0,33.813588623342326,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7352e6,3600.0,33.81711413696032,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7388e6,3600.0,33.820639650578315,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7424e6,3600.0,33.8241651641963,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.746e6,3600.0,33.827690677814296,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7496e6,3600.0,33.83121619143229,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7532e6,3600.0,33.834741705050284,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7568e6,3600.0,33.83826721866828,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7604e6,3600.0,33.841792732286265,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.764e6,3600.0,33.84531824590426,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7676e6,3600.0,33.84884375952225,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7712e6,3600.0,33.85236927314025,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7748e6,3600.0,33.85589478675824,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7784e6,3600.0,33.859420300376236,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.782e6,3600.0,33.86294581399423,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7856e6,3600.0,33.86647132761222,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.7892e6,3600.0,33.86999684123021,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7928e6,3600.0,33.873522354848205,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7964e6,3600.0,33.8770478684662,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.8e6,3600.0,33.880573382084194,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.8036e6,3600.0,33.88409889570218,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.8072e6,3600.0,33.887624409320175,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.8108e6,3600.0,33.89114992293817,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.8144e6,3600.0,33.89467543655616,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.818e6,3600.0,34.7517405353895,0.8570650988333384,0.0,0.8570650988333384,0.0
1.8215005121142415e6,3500.5121142414473,35.58512019126721,0.8333796558777067,0.0,0.8333796558777067,0.0
1.8251005121142415e6,3600.0,36.442185290100554,0.8570650988333455,0.0,0.8570650988333455,0.0
1.8287005121142415e6,3600.0,37.29925038893384,0.8570650988332886,0.0,0.8570650988332886,0.0
1.8323005121142415e6,3600.0,38.15631548776719,0.8570650988333455,0.0,0.8570650988333455,0.0
1.8359005121142415e6,3600.0,39.01338058660053,0.8570650988333455,0.010098675500859189,0.8469664233324863,0.0
1.8395005121142415e6,3600.0,39.87044568543388,0.8570650988333455,0.04065041625514065,0.826513358079064,0.0
1.8431005121142415e6,3600.0,40.727510784267224,0.8570650988333455,0.08653405492889066,0.8111814601595955,0.0
1.8467005121142415e6,3600.0,41.58457588310051,0.8570650988332886,0.14485940118518026,0.798739752576999,0.0
1.8503005121142415e6,3600.0,42.44164098193386,0.8570650988333455,0.21356679120659572,0.78835770881193,0.0
1.8539005121142415e6,3600.0,43.298706080767204,0.8570650988333455,0.2910857875840085,0.7795461024559327,0.0
1.8575005121142415e6,3600.0,44.15577117960055,0.8570650988333455,0.3761693117945937,0.7719815746227603,0.0
1.8611005121142415e6,3600.0,45.01283627843384,0.8570650988332886,0.4677984912078985,0.7654359194199838,0.0
1.8647005121142415e6,3600.0,45.86990137726718,0.8570650988333455,0.5651225908234512,0.7597409992177928,0.0
1.8683005121142415e6,3600.0,46.72696647610053,0.8570650988333455,0.6674206103199326,0.754767079336864,0.0
1.8719005121142415e6,3600.0,47.584031574933874,0.8570650988333455,0.7740729898500032,0.750412719303275,0.0
1.8755005121142415e6,3600.0,48.44109667376722,0.8570650988333455,0.884544221802467,0.7465938668808817,0.0
1.8791005121142415e6,3600.0,49.29816177260051,0.8570650988332886,0.9983672388119942,0.7432420818237615,0.0
1.8827005121142415e6,3600.0,50.155226871433854,0.8570650988333455,1.1151336048110982,0.7402987328342414,0.0
1.8863005121142415e6,3600.0,51.0122919702672,0.8570650988333455,1.235500412349281,0.7366982912951627,0.0
1.8899005121142415e6,3600.0,51.869357069100545,0.8570650988333455,1.3594252208979942,0.7331402902846322,0.0
1.8935005121142415e6,3600.0,52.72642216793389,0.8570650988333455,1.4862369414191128,0.7302533783122267,0.0
1.8971005121142415e6,3600.0,53.58348726676718,0.8570650988332886,1.6154724042532815,0.7278296359991199,0.0
1.9007005121142415e6,3600.0,54.440552365600524,0.8570650988333455,1.7468118113245255,0.7257256917621016,0.0
