∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
6.81021564328765e6,3545.37369540408,130.48798180631047,1.2092663338976308,4.8332431781502985,0.818261856285913,0.0018406208811637213
6.81378019585808e6,3564.5525704297556,131.70378972647904,1.2158079201685723,5.236706680865365,0.8123444174535059,0.0018173189439467184
6.817360607969717e6,3580.4121116375213,132.92500706492046,1.22121733844142,5.651529692654766,0.8063943266520193,0.0017947595955846237
6.820959023277774e6,3598.4153080570472,134.15236498576724,1.2273579208467709,6.078811350236892,0.8000762632646445,0.001772925462281819
6.824559023277774e6,3600.0,135.38026341793375,1.227898432166512,6.513480192582912,0.7932295898204922,0.001750833392230001
6.828159023277774e6,3600.0,137.1747733686666,1.794509950732845,7.526742283555739,0.7812478597600165,0.0017296370164281202
6.831759023277774e6,3600.0,139.19977336866668,2.025000000000091,8.781033487317742,0.7707087962380879,0.0017093022409737505
6.835359023277774e6,3600.0,141.22477336866677,2.025000000000091,10.044857501583747,0.7611759857340861,0.0016898184136059913
6.838959023277774e6,3600.0,143.24977336866687,2.025000000000091,11.318624160012003,0.7512333415718349,0.0016712301171324822
6.842559023277774e6,3600.0,145.27477336866696,2.025000000000091,12.602427763929713,0.7411963960823815,0.001653486411007056
6.846159023277774e6,3600.0,147.2997733686666,2.024999999999636,13.895886023869778,0.731541740059571,0.001637263230958217
6.849759023277774e6,3600.0,149.32477336866668,2.025000000000091,15.198000233954158,0.7228857899157113,0.0016224345083622285
6.853359023277774e6,3600.0,151.34977336866677,2.025000000000091,16.508063135551165,0.7149370984030838,0.0016071505511524075
6.856959023277774e6,3600.0,153.37477336866687,2.025000000000091,17.849670623938657,0.683392511612599,0.0015927166069803964
6.860559023277774e6,3600.0,155.39977336866696,2.025000000000091,19.23269044774156,0.6419801761971868,0.0015782501414408699
6.864159023277774e6,3600.0,157.4247733686666,2.024999999999636,20.642746499762332,0.6149439479788654,0.0015643719731428555
6.867759023277774e6,3600.0,159.44977336866668,2.025000000000091,22.070806646487704,0.5969398532747192,0.0015509824090287213
6.871359023277774e6,3600.0,161.47477336866677,2.025000000000091,23.51157197342556,0.5842346730622339,0.0015379866834991504
6.874959023277774e6,3600.0,163.49977336866687,2.025000000000091,24.96175337900862,0.5748185944170316,0.0015253324396433308
6.878559023277774e6,3600.0,165.52477336866696,2.025000000000091,26.419185518815272,0.5675678601934386,0.00151298081165572
6.882159023277774e6,3600.0,167.5497733686666,2.024999999999636,27.882370827381767,0.5618146914331419,0.0015009010883313826
6.885759023277774e6,3600.0,169.57477336866668,2.025000000000091,29.350231210539224,0.5571396168426332,0.001489068785789109
6.889359023277774e6,3600.0,171.59977336866677,2.025000000000091,30.821964724959216,0.5532664855800995,0.0014774641060898129
6.892959023277774e6,3600.0,173.62477336866687,2.025000000000091,32.296958493926965,0.5500062310323415,0.0014660707476961085
6.896559023277774e6,3600.0,175.64977336866696,2.025000000000091,33.77473341505722,0.5472250788698361,0.0014548750355953463
6.900159023277774e6,3600.0,177.6747733686666,2.024999999999636,35.25490771257149,0.5448257024853689,0.0014438652835310516
6.903759023277774e6,3600.0,179.69977336866668,2.025000000000091,36.73717212735299,0.5427355852185869,0.0014330313082018614
6.907359023277774e6,3600.0,181.72477336866677,2.025000000000091,38.221272554031636,0.5408995733214468,0.0014223640263641682
6.910959023277774e6,3600.0,183.74977336866687,2.025000000000091,39.70699759306421,0.5392749609675178,0.0014118550571235488
6.914559023277774e6,3600.0,184.3948528253857,0.6450794567188325,39.80043266950936,0.5516443802736788,0.0014020431808910866
6.918159023277774e6,3600.0,184.47859891067694,0.08374608529123861,39.32820189299062,0.555976861809981,0.001392296549477056
6.921759023277774e6,3600.0,184.56234499596817,0.08374608529123861,38.85713028875951,0.554817689522352,0.0013826867943944044
6.925359023277774e6,3600.0,184.6460910812594,0.08374608529123861,38.38710680919095,0.5537695648597918,0.001373200747303305
6.928959023277774e6,3600.0,184.72983716655068,0.08374608529126704,37.918034881045045,0.5528180134371752,0.0013637843341897376
6.932559023277774e6,3600.0,184.81358325184192,0.08374608529123861,37.4498299742974,0.5519509920388828,0.0005174395053852298
6.936159023277774e6,3600.0,184.89732933713316,0.08374608529123861,36.98241776735297,0.5511582922356695,-0.0013786127103597161
6.939759023277774e6,3600.0,184.9810754224244,0.08374608529123861,36.51573243404743,0.55043141859678,-0.00366089393317525
6.943359023277774e6,3600.0,185.06482150771564,0.08374608529123861,36.0497155855039,0.5497629338347707,-0.006112326733735416
6.946959023277774e6,3600.0,185.14856759300687,0.08374608529123861,35.58431532201595,0.549146348779189,-0.008703164227487323
6.950559023277774e6,3600.0,185.2323136782981,0.08374608529123861,35.119485419036415,0.5485759882707697,-0.01139600869032158
6.954159023277774e6,3600.0,185.31605976358935,0.08374608529123861,34.65518459735741,0.5480469069702423,-0.014169219840800176
6.957759023277774e6,3600.0,185.39980584888062,0.08374608529126704,34.191375860849455,0.5475548217992241,-0.017007926385800884
6.961359023277774e6,3600.0,185.48355193417186,0.08374608529123861,33.7280259021612,0.5470960439794936,-0.01990079013952553
6.964959023277774e6,3600.0,185.5672980194631,0.08374608529123861,33.26510458066417,0.5466674067882664,-0.02283888959056355
6.968559023277774e6,3600.0,185.65104410475433,0.08374608529123861,32.802584474155076,0.5462661918003349,-0.0258148300134974
6.972159023277774e6,3600.0,185.73479019004557,0.08374608529123861,32.3404405013436,0.5458900581027137,-0.02882242554132573
6.975759023277774e6,3600.0,185.8185362753368,0.08374608529123861,31.878649608550518,0.5455369780843213,-0.03185632265900512
6.979359023277774e6,3600.0,185.90228236062805,0.08374608529123861,31.41719051203209,0.545205181809667,-0.0349118808312752
6.982959023277774e6,3600.0,185.9860284459193,0.08374608529123861,30.95604348683112,0.5448931104922075,-0.03798498162213232
6.986559023277774e6,3600.0,186.06977453121056,0.08374608529126704,30.4951901935241,0.5445993785982886,-0.041071957899175386
6.990159023277774e6,3600.0,186.1535206165018,0.08374608529123861,30.034613535271355,0.544322743543983,-0.04416955009426891
6.993759023277774e6,3600.0,186.23726670179303,0.08374608529123861,29.57429753880246,0.5440620817601349,-0.047274798395713045
6.997359023277774e6,3600.0,186.32101278708427,0.08374608529123861,29.114227254184918,0.5438163699087788,-0.050385018511066026
7.000959023277774e6,3600.0,186.3554926237139,0.034479836629628835,28.598344672679055,0.5503624181354922,-0.053493639761249094
7.004559023277774e6,3600.0,186.36993160393652,0.014438980222621467,28.05988201161988,0.552901641281796,-0.05659982385265161
7.008159023277774e6,3600.0,186.38437058415914,0.014438980222621467,27.521624914622738,0.552696077219764,-0.05970287897742315
7.011759023277774e6,3600.0,186.39880956438176,0.014438980222621467,26.983561810429034,0.5525020844163251,-0.06280097695814331
7.015359023277774e6,3600.0,186.41324854460441,0.014438980222649889,26.445681816033705,0.5523189746179789,-0.0658925158027357
7.018959023277774e6,3600.0,186.42768752482704,0.014438980222621467,25.9079746903614,0.5521461058949271,-0.06897603702578643
7.022559023277774e6,3600.0,186.44212650504966,0.014438980222621467,25.370430792077816,0.5519828785062053,-0.07205021392139317
7.026159023277774e6,3600.0,186.45656548527228,0.014438980222621467,24.833041040939463,0.551828731360974,-0.07511384059156806
7.029759023277774e6,3600.0,186.4710044654949,0.014438980222621467,24.29579688221468,0.5516831389474035,-0.07816584007827085
7.033359023277774e6,3600.0,186.48544344571755,0.014438980222649889,23.75869025381033,0.5515456086270021,-0.08120522445549741
7.036959023277774e6,3600.0,186.49988242594017,0.014438980222621467,23.221713555806453,0.5514156782264976,-0.08423109445148604
7.040559023277774e6,3600.0,186.5143214061628,0.014438980222621467,22.684859622161184,0.5512929138678899,-0.08724263549365825
7.044159023277774e6,3600.0,186.52876038638541,0.014438980222621467,22.148121694379448,0.5511769080043578,-0.09023912591213222
7.047759023277774e6,3600.0,186.54319936660804,0.014438980222621467,21.611493396973614,0.5510672776284551,-0.09321990912861594
7.051359023277774e6,3600.0,186.5576383468307,0.014438980222649889,21.07496871456385,0.5509636626324159,-0.09618439331069555
7.054959023277774e6,3600.0,186.5720773270533,0.014438980222621467,20.53854197048849,0.550865724297978,-0.09913204848932976
7.058559023277774e6,3600.0,186.58651630727593,0.014438980222621467,20.00220780680568,0.5507731439054346,-0.10206241248471035
7.062159023277774e6,3600.0,186.60095528749855,0.014438980222621467,19.465961165581042,0.5506856214472577,-0.10497507088245027
7.065759023277774e6,3600.0,186.61539426772117,0.014438980222621467,18.929797271365054,0.55060287443861,-0.10786965641766269
7.069359023277774e6,3600.0,186.62983324794382,0.014438980222649889,18.393711614776315,0.5505246368113887,-0.11074584666268475
7.072959023277774e6,3600.0,186.64427222816644,0.014438980222621467,17.85769993711006,0.5504506578888773,-0.11360336791310896
7.076559023277774e6,3600.0,186.65871120838906,0.014438980222621467,17.321758215900903,0.5503807014317772,-0.11644198129681438
7.080159023277774e6,3600.0,186.6731501886117,0.014438980222621467,16.785882651372283,0.5503145447512416,-0.1192614818238498
7.083759023277774e6,3600.0,186.68758916883434,0.014438980222649889,16.25006965371379,0.5502519778811426,-0.12206170060963574
7.087359023277774e6,3600.0,186.69176434725247,0.004175178418137193,15.678028817338852,0.5762160147930757,-0.12481305472065075
7.090959023277774e6,3600.0,186.69176434725247,0.0,15.09128220831046,0.5867466090283919,-0.1275310873985668
7.094559023277774e6,3600.0,186.69176434725247,0.0,14.504587909757268,0.5866942985531924,-0.1302271581981283
7.098159023277774e6,3600.0,186.69176434725247,0.0,13.917943093264038,0.5866448164932301,-0.13290115004384248
7.101759023277774e6,3600.0,186.69176434725247,0.0,13.331345085461,0.5865980078030368,-0.13555301680409507
7.105359023277774e6,3600.0,186.69176434725247,0.0,12.744791359308778,0.5865537261522231,-0.13818276049845962
7.108959023277774e6,3600.0,186.69176434725247,0.0,12.158279525885494,0.586511833423284,-0.14079041850127438
7.112559023277774e6,3600.0,186.69176434725247,0.0,11.57180732664573,0.586472199239763,-0.14337605570686873
7.116159023277774e6,3600.0,186.69176434725247,0.0,10.985372626125022,0.5864347005207087,-0.14593975927962302
7.119759023277774e6,3600.0,186.69176434725247,0.0,10.398973405065577,0.5863992210594446,-0.1484816348413071
7.123359023277774e6,3600.0,186.69176434725247,0.0,9.812607753940314,0.5863656511252628,-0.1510018039039896
7.126959023277774e6,3600.0,186.69176434725247,0.0,9.22627386685341,0.586333887086905,-0.15350040083903077
7.130559023277774e6,3600.0,186.69176434725247,0.0,8.639970035795084,0.5863038310583253,-0.15597757101176438
7.134159023277774e6,3600.0,186.69176434725247,0.0,8.0536946452314,0.5862753905636833,-0.1584334691741686
7.137759023277774e6,3600.0,186.69176434725247,0.0,7.467446167008047,0.5862484782233537,-0.16086825807324906
7.141359023277774e6,3600.0,186.69176434725247,0.0,6.881223155549091,0.586223011458956,-0.16328210724326825
7.144959023277774e6,3600.0,186.69176434725247,0.0,6.295024243332353,0.5861989122167381,-0.16567519195427904
7.148559023277774e6,3600.0,186.69176434725247,0.0,5.7088481366240025,0.5861761067083506,-0.16804769229401229
7.152159023277774e6,3600.0,186.69176434725247,0.0,5.122693611456032,0.5861545251679701,-0.1703997923640036
7.155759023277774e6,3600.0,186.69176434725247,0.0,4.536559509831291,0.586134101624741,-0.17273167957399027
7.159359023277774e6,3600.0,186.69176434725247,0.0,3.950444736141843,0.5861147736894483,-0.1750435418553262
7.162959023277774e6,3600.0,186.69176434725247,0.0,3.364348253787631,0.5860964823542121,-0.17733557025007438
7.166559023277774e6,3600.0,186.69176434725247,0.0,2.7782690819822156,0.5860791718054155,-0.17960795791326917
7.170159023277774e6,3600.0,186.69176434725247,0.0,2.192206292735651,0.5860627892465646,-0.18186089945795528
7.173759023277774e6,3600.0,186.69176434724972,-2.7569058147491887e-12,1.6084945150018863,0.5837117777310077,-0.1840980268876943
7.177359023277774e6,3600.0,186.69176434724972,0.0,1.025747480132343,0.5827470348695434,-0.18631759620444216
7.180959023277774e6,3600.0,186.69176434724972,0.0,0.4430143479127756,0.5827331322195674,-0.18851843677114644
7.184559023277774e6,3600.0,186.69176434724972,0.0,0.0,0.44301434791277555,-0.19090947771828196
7.188159023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.19395625378169962
7.191759023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.19700400776149746
7.195359023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.2000509746520618
7.198959023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.20309082106718696
7.202559023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.20610411302654433
7.206159023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.20904217900368335
7.209759023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.2118122993788665
7.213359023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.21427689268619146
7.216959023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.21625087451910543
7.220559023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.21762122920405508
7.224159023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.21873772677023595
7.227759023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.21961415237989798
7.231359023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.2202510927278571
7.234959023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.22061872621140605
7.238559023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.22065181037749135
7.242159023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.2206516524045283
7.245759023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.22065130352661988
7.249359023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.22065095321263745
7.252959023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.2206505882168963
7.256559023277774e6,3600.0,186.69176434724972,0.0,0.0,0.0,-0.22065021132545562
7.260159023277774e6,3600.0,186.69176434725247,2.7569058147491887e-12,0.0,2.7569058147491887e-12,-0.22064995781397215
7.263759023277774e6,3600.0,186.69176434725247,0.0,0.0,0.0,-0.22064975426405947
7.267359023277774e6,3600.0,186.69176434725247,0.0,0.0,0.0,-0.22064954983233895
7.270959023277774e6,3600.0,186.69176434725247,0.0,0.0,0.0,-0.22064934550469537
7.274559023277774e6,3600.0,186.69176434725247,0.0,0.0,0.0,-0.220649141157135
7.278159023277774e6,3600.0,186.69176434725247,0.0,0.0,0.0,-0.2206489363466331
7.281759023277774e6,3600.0,186.69176434725247,0.0,0.0,0.0,-0.22064873081144853
7.285359023277774e6,3600.0,186.69176434725247,0.0,0.0,0.0,-0.22064852436036028
7.288959023277774e6,3600.0,186.69176434725247,0.0,0.0,0.0,-0.22064831681314695
7.292559023277774e6,3600.0,186.69176434725247,0.0,0.0,0.0,-0.2206481079657471
7.296159023277774e6,3600.0,186.69176434725247,0.0,0.0,0.0,-0.2206478976166302
7.299759023277774e6,3600.0,186.69176434725247,0.0,0.0,0.0,-0.22064768546327992
7.303359023277774e6,3600.0,186.69176434725247,0.0,0.0,0.0,-0.22064747101568574
7.306959023277774e6,3600.0,186.69176434725247,0.0,0.0,0.0,-0.22064725373238603
7.310559023277774e6,3600.0,186.69176434725247,0.0,0.0,0.0,-0.2206470326461251
7.314159023277774e6,3600.0,186.69176434725247,0.0,0.0,0.0,-0.22064680611249063
7.317759023277774e6,3600.0,186.69176434725247,0.0,0.0,0.0,-0.22064657124360731
