∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0437117323410204e6,3600.0,16.982207537408637,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0473117323410204e6,3600.0,16.985779791002095,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0509117323410204e6,3600.0,16.98935204459555,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0545117323410204e6,3600.0,16.992924298189006,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0581117323410204e6,3600.0,16.996496551782464,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0617117323410204e6,3600.0,17.000068805375918,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0653117323410204e6,3600.0,17.003641058969375,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0689117323410204e6,3600.0,17.007213312562833,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0725117323410204e6,3600.0,17.010785566156287,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0761117323410204e6,3600.0,17.014357819749744,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0797117323410204e6,3600.0,17.0179300733432,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0833117323410204e6,3600.0,17.02150232693666,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0869117323410204e6,3600.0,17.025074580530113,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0905117323410204e6,3600.0,17.02864683412357,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0941117323410204e6,3600.0,17.032219087717028,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0977117323410204e6,3600.0,17.035791341310482,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1013117323410204e6,3600.0,17.03936359490394,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1049117323410204e6,3600.0,17.042935848497397,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1085117323410204e6,3600.0,17.046508102090854,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1121117323410204e6,3600.0,17.050080355684308,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1157117323410204e6,3600.0,17.053652609277766,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1193117323410204e6,3600.0,17.057224862871223,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1229117323410204e6,3600.0,17.060797116464677,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1265117323410204e6,3600.0,17.064369370058134,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1301117323410204e6,3600.0,17.067941623651592,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1337117323410204e6,3600.0,17.07151387724505,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1373117323410204e6,3600.0,17.075086130838503,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1409117323410204e6,3600.0,17.07865838443196,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1445117323410204e6,3600.0,17.08223063802542,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1481117323410204e6,3600.0,17.085802891618872,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1517117323410204e6,3600.0,17.08937514521233,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1553117323410204e6,3600.0,17.092947398805787,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1589117323410204e6,3600.0,17.096519652399245,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1625117323410204e6,3600.0,17.1000919059927,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1661117323410204e6,3600.0,17.103664159586156,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1697117323410204e6,3600.0,17.107236413179614,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1733117323410204e6,3600.0,17.110808666773067,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1769117323410204e6,3600.0,17.114380920366525,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1805117323410204e6,3600.0,17.117953173959982,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1841117323410204e6,3600.0,17.121525427553436,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1877117323410204e6,3600.0,17.125097681146894,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1913117323410204e6,3600.0,17.12866993474035,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1949117323410204e6,3600.0,17.13224218833381,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1985117323410204e6,3600.0,17.135814441927263,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.2021117323410204e6,3600.0,17.13938669552072,0.003572253593457475,0.0,0.003572253593457475,0.0
1.2057117323410204e6,3600.0,17.142958949114178,0.003572253593457475,0.0,0.003572253593457475,0.0
1.2093117323410204e6,3600.0,17.14653120270763,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.2129117323410204e6,3600.0,17.149860166475097,0.003328963767465609,0.0,0.003328963767465609,0.0
1.2165117323410204e6,3600.0,17.153167953232643,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2201117323410204e6,3600.0,17.15647573999019,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2237117323410204e6,3600.0,17.159783526747734,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2273117323410204e6,3600.0,17.16309131350528,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2309117323410204e6,3600.0,17.166399100262826,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2345117323410204e6,3600.0,17.169706887020368,0.003307786757542175,0.0,0.003307786757542175,0.0
1.2381117323410204e6,3600.0,17.173014673777914,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2417117323410204e6,3600.0,17.17632246053546,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2453117323410204e6,3600.0,17.179630247293005,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2489117323410204e6,3600.0,17.18293803405055,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2525117323410204e6,3600.0,17.186245820808097,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2561117323410204e6,3600.0,17.189553607565642,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2597117323410204e6,3600.0,17.192861394323188,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2633117323410204e6,3600.0,17.196169181080734,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2669117323410204e6,3600.0,17.19947696783828,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2705117323410204e6,3600.0,17.202784754595825,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2741117323410204e6,3600.0,17.20609254135337,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2777117323410204e6,3600.0,17.209400328110917,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2813117323410204e6,3600.0,17.212708114868462,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2849117323410204e6,3600.0,17.216015901626008,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2885117323410204e6,3600.0,17.219323688383554,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2921117323410204e6,3600.0,17.2226314751411,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2957117323410204e6,3600.0,17.225939261898645,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2993117323410204e6,3600.0,17.2322899665401,0.006350704641455707,0.0,0.006350704641455707,0.0
1.3029117323410204e6,3600.0,17.238905540055192,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3065117323410204e6,3600.0,17.245521113570284,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3101117323410204e6,3600.0,17.252136687085375,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3137117323410204e6,3600.0,17.258752260600467,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3173117323410204e6,3600.0,17.26536783411556,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3209117323410204e6,3600.0,17.27198340763065,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3245117323410204e6,3600.0,17.27859898114574,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3281117323410204e6,3600.0,17.28521455466083,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.3317117323410204e6,3600.0,17.29183012817592,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3353117323410204e6,3600.0,17.298445701691012,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3389117323410204e6,3600.0,17.305061275206103,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3425117323410204e6,3600.0,17.311676848721195,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3461117323410204e6,3600.0,17.318292422236286,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3497117323410204e6,3600.0,17.324907995751378,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3533117323410204e6,3600.0,17.33152356926647,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3569117323410204e6,3600.0,17.33813914278156,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3605117323410204e6,3600.0,17.344754716296652,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3641117323410204e6,3600.0,17.35137028981174,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.3677117323410204e6,3600.0,17.35798586332683,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3713117323410204e6,3600.0,17.364601436841923,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3749117323410204e6,3600.0,17.371217010357014,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3785117323410204e6,3600.0,17.377832583872106,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3821117323410204e6,3600.0,17.384448157387197,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3857117323410204e6,3600.0,17.604067982777664,0.21961982539046687,0.0,0.21961982539046687,0.0
1.389217694128543e6,3505.961787522606,17.836007462242222,0.2319394794645575,0.0,0.2319394794645575,0.0
1.3927395778443946e6,3521.88371585169,18.06900026858041,0.23299280633818853,0.0,0.2329928063381885,0.0
1.3963323429588599e6,3592.7651144652236,18.306682285952405,0.2376820173719949,0.0,0.2376820173719949,0.0
1.3999323429588599e6,3600.0,18.544842932495683,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4035323429588599e6,3600.0,18.78300357903896,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4071323429588599e6,3600.0,19.021164225582254,0.2381606465432924,0.0,0.2381606465432924,0.0
1.4107323429588599e6,3600.0,19.259324872125532,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4143323429588599e6,3600.0,19.49748551866881,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4179323429588599e6,3600.0,19.73564616521209,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4215323429588599e6,3600.0,19.973806811755367,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4251323429588599e6,3600.0,20.211967458298645,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4287323429588599e6,3600.0,20.450128104841923,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4323323429588599e6,3600.0,20.6882887513852,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4359323429588599e6,3600.0,20.92644939792848,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4395323429588599e6,3600.0,21.164610044471758,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4431323429588599e6,3600.0,21.40277069101505,0.2381606465432924,0.0,0.2381606465432924,0.0
1.4467323429588599e6,3600.0,21.640931337558328,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4503323429588599e6,3600.0,21.879091984101606,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4539323429588599e6,3600.0,22.117252630644884,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4575323429588599e6,3600.0,22.355413277188163,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4611323429588599e6,3600.0,22.59357392373144,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4647323429588599e6,3600.0,22.83173457027472,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4683323429588599e6,3600.0,23.069895216817997,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4719323429588599e6,3600.0,23.413538922052453,0.34364370523445587,0.0,0.34364370523445587,0.0
1.4755323429588599e6,3600.0,23.77293118859251,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4791323429588599e6,3600.0,24.132323455132564,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4827323429588599e6,3600.0,24.49171572167262,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4863323429588599e6,3600.0,24.851107988212675,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4899323429588599e6,3600.0,25.21050025475273,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4935323429588599e6,3600.0,25.569892521292758,0.3593922665400271,0.0,0.3593922665400271,0.0
1.4971323429588599e6,3600.0,25.929284787832813,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5007323429588599e6,3600.0,26.28867705437287,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5043323429588599e6,3600.0,26.648069320912924,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5079323429588599e6,3600.0,27.00746158745298,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5115323429588599e6,3600.0,27.366853853993035,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5151323429588599e6,3600.0,27.72624612053309,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5187323429588599e6,3600.0,28.085638387073146,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5223323429588599e6,3600.0,28.445030653613202,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5259323429588599e6,3600.0,28.804422920153257,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5295323429588599e6,3600.0,29.163815186693313,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5331323429588599e6,3600.0,29.52320745323337,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5367323429588599e6,3600.0,29.882599719773424,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5403323429588599e6,3600.0,30.24199198631348,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5439323429588599e6,3600.0,30.601384252853535,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5475323429588599e6,3600.0,30.96077651939359,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5511323429588599e6,3600.0,31.320168785933618,0.3593922665400271,0.0,0.3593922665400271,0.0
1.5547323429588599e6,3600.0,31.679561052473673,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5583323429588599e6,3600.0,31.732003988334164,0.052442935860490536,0.0,0.052442935860490536,0.0
1.5619323429588599e6,3600.0,31.738619561849255,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5655323429588599e6,3600.0,31.745235135364346,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5691323429588599e6,3600.0,31.751850708879438,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5727323429588599e6,3600.0,31.758466282394526,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.5763323429588599e6,3600.0,31.765081855909617,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5799323429588599e6,3600.0,31.77169742942471,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5835323429588599e6,3600.0,31.7783130029398,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5871323429588599e6,3600.0,31.78492857645489,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5907323429588599e6,3600.0,31.791544149969983,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5943323429588599e6,3600.0,31.798159723485075,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5979323429588599e6,3600.0,31.804775297000166,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6015323429588599e6,3600.0,31.811390870515257,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6051323429588599e6,3600.0,31.81800644403035,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6087323429588599e6,3600.0,31.82462201754544,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6123323429588599e6,3600.0,31.83123759106053,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.6159323429588599e6,3600.0,31.83785316457562,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6195323429588599e6,3600.0,31.84446873809071,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6231323429588599e6,3600.0,31.851084311605803,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6267323429588599e6,3600.0,31.857699885120894,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6303323429588599e6,3600.0,31.864315458635986,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6339323429588599e6,3600.0,31.870931032151077,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6375323429588599e6,3600.0,31.87754660566617,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6411323429588599e6,3600.0,31.88416217918126,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6447323429588599e6,3600.0,31.887899663096416,0.003737483915156048,0.0,0.003737483915156048,0.0
1.6483323429588599e6,3600.0,31.89120744985396,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6519323429588599e6,3600.0,31.894515236611507,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6555323429588599e6,3600.0,31.897823023369053,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6591323429588599e6,3600.0,31.9011308101266,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6627323429588599e6,3600.0,31.904438596884145,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6663323429588599e6,3600.0,31.90774638364169,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6699323429588599e6,3600.0,31.911054170399236,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6735323429588599e6,3600.0,31.914361957156782,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6771323429588599e6,3600.0,31.917669743914324,0.003307786757542175,0.0,0.003307786757542175,0.0
1.6807323429588599e6,3600.0,31.92097753067187,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6843323429588599e6,3600.0,31.924285317429415,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6879323429588599e6,3600.0,31.92759310418696,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6915323429588599e6,3600.0,31.930900890944507,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6951323429588599e6,3600.0,31.934208677702053,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6987323429588599e6,3600.0,31.9375164644596,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.7023323429588599e6,3600.0,31.940824251217144,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.7059323429588599e6,3600.0,31.94413203797469,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.7095323429588599e6,3600.0,31.947439824732236,0.0033077867575457276,0.0,0.0033077867575457276,0.0
