∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0436764861310772e6,3600.0,16.982172562853048,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0472764861310772e6,3600.0,16.985744816446502,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0508764861310772e6,3600.0,16.98931707003996,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0544764861310772e6,3600.0,16.992889323633417,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0580764861310772e6,3600.0,16.99646157722687,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0616764861310772e6,3600.0,17.00003383082033,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0652764861310772e6,3600.0,17.003606084413786,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0688764861310772e6,3600.0,17.007178338007243,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0724764861310772e6,3600.0,17.010750591600697,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0760764861310772e6,3600.0,17.014322845194155,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0796764861310772e6,3600.0,17.017895098787612,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0832764861310772e6,3600.0,17.021467352381066,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0868764861310772e6,3600.0,17.025039605974523,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0904764861310772e6,3600.0,17.02861185956798,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0940764861310772e6,3600.0,17.032184113161435,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0976764861310772e6,3600.0,17.035756366754892,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1012764861310772e6,3600.0,17.03932862034835,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1048764861310772e6,3600.0,17.042900873941807,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1084764861310772e6,3600.0,17.04647312753526,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1120764861310772e6,3600.0,17.05004538112872,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1156764861310772e6,3600.0,17.053617634722176,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1192764861310772e6,3600.0,17.05718988831563,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1228764861310772e6,3600.0,17.060762141909088,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1264764861310772e6,3600.0,17.064334395502545,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1300764861310772e6,3600.0,17.067906649096003,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1336764861310772e6,3600.0,17.071478902689456,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1372764861310772e6,3600.0,17.075051156282914,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1408764861310772e6,3600.0,17.07862340987637,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1444764861310772e6,3600.0,17.082195663469825,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1480764861310772e6,3600.0,17.085767917063283,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1516764861310772e6,3600.0,17.08934017065674,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1552764861310772e6,3600.0,17.092912424250194,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1588764861310772e6,3600.0,17.09648467784365,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1624764861310772e6,3600.0,17.10005693143711,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1660764861310772e6,3600.0,17.103629185030567,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1696764861310772e6,3600.0,17.10720143862402,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1732764861310772e6,3600.0,17.110773692217478,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1768764861310772e6,3600.0,17.114345945810935,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1804764861310772e6,3600.0,17.117918199404393,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1840764861310772e6,3600.0,17.121490452997847,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1876764861310772e6,3600.0,17.125062706591304,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1912764861310772e6,3600.0,17.128634960184762,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1948764861310772e6,3600.0,17.132207213778216,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1984764861310772e6,3600.0,17.135779467371673,0.003572253593457475,0.0,0.003572253593457475,0.0
1.2020764861310772e6,3600.0,17.13935172096513,0.003572253593457475,0.0,0.003572253593457475,0.0
1.2056764861310772e6,3600.0,17.142923974558585,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.2092764861310772e6,3600.0,17.146496228152042,0.003572253593457475,0.0,0.003572253593457475,0.0
1.2128764861310772e6,3600.0,17.149827781212178,0.0033315530601356613,0.0,0.0033315530601356613,0.0
1.2164764861310772e6,3600.0,17.153135567969723,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2200764861310772e6,3600.0,17.15644335472727,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2236764861310772e6,3600.0,17.159751141484815,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2272764861310772e6,3600.0,17.16305892824236,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2308764861310772e6,3600.0,17.166366714999906,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2344764861310772e6,3600.0,17.169674501757452,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2380764861310772e6,3600.0,17.172982288514998,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2416764861310772e6,3600.0,17.176290075272544,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2452764861310772e6,3600.0,17.17959786203009,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2488764861310772e6,3600.0,17.182905648787635,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2524764861310772e6,3600.0,17.18621343554518,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2560764861310772e6,3600.0,17.189521222302726,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2596764861310772e6,3600.0,17.192829009060272,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2632764861310772e6,3600.0,17.196136795817818,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2668764861310772e6,3600.0,17.199444582575364,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2704764861310772e6,3600.0,17.20275236933291,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2740764861310772e6,3600.0,17.20606015609045,0.003307786757542175,0.0,0.003307786757542175,0.0
1.2776764861310772e6,3600.0,17.209367942847997,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2812764861310772e6,3600.0,17.212675729605543,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2848764861310772e6,3600.0,17.21598351636309,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2884764861310772e6,3600.0,17.219291303120634,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2920764861310772e6,3600.0,17.22259908987818,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2956764861310772e6,3600.0,17.225906876635726,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2992764861310772e6,3600.0,17.232225196014266,0.006318319378539883,0.0,0.006318319378539883,0.0
1.3028764861310772e6,3600.0,17.238840769529357,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3064764861310772e6,3600.0,17.24545634304445,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3100764861310772e6,3600.0,17.25207191655954,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3136764861310772e6,3600.0,17.25868749007463,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3172764861310772e6,3600.0,17.26530306358972,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.3208764861310772e6,3600.0,17.27191863710481,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3244764861310772e6,3600.0,17.278534210619902,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3280764861310772e6,3600.0,17.285149784134994,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3316764861310772e6,3600.0,17.291765357650085,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3352764861310772e6,3600.0,17.298380931165177,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3388764861310772e6,3600.0,17.30499650468027,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3424764861310772e6,3600.0,17.31161207819536,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3460764861310772e6,3600.0,17.31822765171045,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3496764861310772e6,3600.0,17.324843225225543,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3532764861310772e6,3600.0,17.331458798740634,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3568764861310772e6,3600.0,17.338074372255726,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3604764861310772e6,3600.0,17.344689945770817,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3640764861310772e6,3600.0,17.35130551928591,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3676764861310772e6,3600.0,17.357921092800996,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.3712764861310772e6,3600.0,17.364536666316088,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3748764861310772e6,3600.0,17.37115223983118,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3784764861310772e6,3600.0,17.37776781334627,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3820764861310772e6,3600.0,17.384383386861362,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3856764861310772e6,3600.0,17.601736243847597,0.21735285698623485,0.0,0.21735285698623485,0.0
1.389176856574393e6,3500.370443315968,17.833305823825683,0.23156957997808547,0.0,0.23156957997808544,0.0
1.3926830694354016e6,3506.2128610084656,18.065261913241272,0.23195608941558987,0.0,0.23195608941558984,0.0
1.3962531444945103e6,3570.075059108768,18.301442853320538,0.23618094007926516,0.0,0.23618094007926516,0.0
1.3998531444945103e6,3600.0,18.539603499863816,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4034531444945103e6,3600.0,18.777764146407094,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4070531444945103e6,3600.0,19.015924792950372,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4106531444945103e6,3600.0,19.25408543949365,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4142531444945103e6,3600.0,19.49224608603693,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4178531444945103e6,3600.0,19.73040673258022,0.2381606465432924,0.0,0.2381606465432924,0.0
1.4214531444945103e6,3600.0,19.9685673791235,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4250531444945103e6,3600.0,20.206728025666777,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4286531444945103e6,3600.0,20.444888672210055,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4322531444945103e6,3600.0,20.683049318753334,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4358531444945103e6,3600.0,20.92120996529661,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4394531444945103e6,3600.0,21.15937061183989,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4430531444945103e6,3600.0,21.397531258383168,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4466531444945103e6,3600.0,21.635691904926446,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4502531444945103e6,3600.0,21.873852551469724,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4538531444945103e6,3600.0,22.112013198013017,0.2381606465432924,0.0,0.2381606465432924,0.0
1.4574531444945103e6,3600.0,22.350173844556295,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4610531444945103e6,3600.0,22.588334491099573,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4646531444945103e6,3600.0,22.82649513764285,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4682531444945103e6,3600.0,23.06465578418613,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4718531444945103e6,3600.0,23.405632445494376,0.3409766613082468,0.0,0.3409766613082468,0.0
1.4754531444945103e6,3600.0,23.765024712034432,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4790531444945103e6,3600.0,24.124416978574487,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4826531444945103e6,3600.0,24.483809245114514,0.3593922665400271,0.0,0.3593922665400271,0.0
1.4862531444945103e6,3600.0,24.84320151165457,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4898531444945103e6,3600.0,25.202593778194625,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4934531444945103e6,3600.0,25.56198604473468,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4970531444945103e6,3600.0,25.921378311274736,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5006531444945103e6,3600.0,26.280770577814792,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5042531444945103e6,3600.0,26.640162844354847,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5078531444945103e6,3600.0,26.999555110894903,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5114531444945103e6,3600.0,27.35894737743496,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5150531444945103e6,3600.0,27.718339643975014,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5186531444945103e6,3600.0,28.07773191051507,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5222531444945103e6,3600.0,28.437124177055125,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5258531444945103e6,3600.0,28.79651644359518,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5294531444945103e6,3600.0,29.155908710135236,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5330531444945103e6,3600.0,29.51530097667529,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5366531444945103e6,3600.0,29.874693243215347,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5402531444945103e6,3600.0,30.234085509755374,0.3593922665400271,0.0,0.3593922665400271,0.0
1.5438531444945103e6,3600.0,30.59347777629543,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5474531444945103e6,3600.0,30.952870042835485,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5510531444945103e6,3600.0,31.31226230937554,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5546531444945103e6,3600.0,31.671654575915596,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5582531444945103e6,3600.0,31.731858448538834,0.06020387262323723,0.0,0.06020387262323724,0.0
1.5618531444945103e6,3600.0,31.738474022053925,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5654531444945103e6,3600.0,31.745089595569016,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5690531444945103e6,3600.0,31.751705169084108,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5726531444945103e6,3600.0,31.758320742599196,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.5762531444945103e6,3600.0,31.764936316114287,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5798531444945103e6,3600.0,31.77155188962938,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5834531444945103e6,3600.0,31.77816746314447,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5870531444945103e6,3600.0,31.78478303665956,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5906531444945103e6,3600.0,31.791398610174653,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5942531444945103e6,3600.0,31.798014183689745,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5978531444945103e6,3600.0,31.804629757204836,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6014531444945103e6,3600.0,31.811245330719927,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6050531444945103e6,3600.0,31.81786090423502,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6086531444945103e6,3600.0,31.82447647775011,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6122531444945103e6,3600.0,31.831092051265202,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6158531444945103e6,3600.0,31.837707624780293,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6194531444945103e6,3600.0,31.84432319829538,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.6230531444945103e6,3600.0,31.850938771810473,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6266531444945103e6,3600.0,31.857554345325564,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6302531444945103e6,3600.0,31.864169918840656,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6338531444945103e6,3600.0,31.870785492355747,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6374531444945103e6,3600.0,31.87740106587084,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6410531444945103e6,3600.0,31.88401663938593,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6446531444945103e6,3600.0,31.88782689319875,0.0038102538128192975,0.0,0.0038102538128192975,0.0
1.6482531444945103e6,3600.0,31.891134679956295,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6518531444945103e6,3600.0,31.89444246671384,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6554531444945103e6,3600.0,31.897750253471386,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6590531444945103e6,3600.0,31.901058040228932,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6626531444945103e6,3600.0,31.904365826986478,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6662531444945103e6,3600.0,31.907673613744024,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6698531444945103e6,3600.0,31.91098140050157,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6734531444945103e6,3600.0,31.914289187259115,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6770531444945103e6,3600.0,31.91759697401666,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6806531444945103e6,3600.0,31.920904760774206,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6842531444945103e6,3600.0,31.924212547531752,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6878531444945103e6,3600.0,31.927520334289298,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6914531444945103e6,3600.0,31.930828121046844,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6950531444945103e6,3600.0,31.93413590780439,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6986531444945103e6,3600.0,31.937443694561935,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.7022531444945103e6,3600.0,31.94075148131948,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.7058531444945103e6,3600.0,31.944059268077027,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.7094531444945103e6,3600.0,31.947367054834572,0.0033077867575457276,0.0,0.0033077867575457276,0.0
