∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0293286411015394e6,3600.0,15.768465680874861,0.2255066257170597,0.0,0.22550662571705968,0.0
1.0329286411015394e6,3600.0,15.993972306591921,0.2255066257170597,0.0,0.22550662571705968,0.0
1.0365286411015394e6,3600.0,16.219478932308995,0.22550662571707392,0.0,0.22550662571707394,0.0
1.0401286411015394e6,3600.0,16.239636271422402,0.02015733911340689,0.0,0.02015733911340689,0.0
1.0437286411015394e6,3600.0,16.24305303847872,0.003416767056318548,0.0,0.003416767056318548,0.0
1.0473286411015394e6,3600.0,16.24646980553504,0.003416767056318548,0.0,0.003416767056318548,0.0
1.0509286411015394e6,3600.0,16.249886572591357,0.003416767056318548,0.0,0.003416767056318548,0.0
1.0545286411015394e6,3600.0,16.253303339647676,0.003416767056318548,0.0,0.003416767056318548,0.0
1.0581286411015394e6,3600.0,16.256720106703995,0.003416767056318548,0.0,0.003416767056318548,0.0
1.0617286411015394e6,3600.0,16.260136873760317,0.003416767056322101,0.0,0.003416767056322101,0.0
1.0653286411015394e6,3600.0,16.263553640816635,0.003416767056318548,0.0,0.003416767056318548,0.0
1.0689286411015394e6,3600.0,16.266970407872954,0.003416767056318548,0.0,0.003416767056318548,0.0
1.0725286411015394e6,3600.0,16.270387174929272,0.003416767056318548,0.0,0.003416767056318548,0.0
1.0761286411015394e6,3600.0,16.27380394198559,0.003416767056318548,0.0,0.003416767056318548,0.0
1.0797286411015394e6,3600.0,16.27722070904191,0.003416767056318548,0.0,0.003416767056318548,0.0
1.0833286411015394e6,3600.0,16.28063747609823,0.003416767056322101,0.0,0.003416767056322101,0.0
1.0869286411015394e6,3600.0,16.28405424315455,0.003416767056318548,0.0,0.003416767056318548,0.0
1.0905286411015394e6,3600.0,16.28747101021087,0.003416767056318548,0.0,0.003416767056318548,0.0
1.0941286411015394e6,3600.0,16.290887777267187,0.003416767056318548,0.0,0.003416767056318548,0.0
1.0977286411015394e6,3600.0,16.294304544323506,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1013286411015394e6,3600.0,16.297721311379824,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1049286411015394e6,3600.0,16.301138078436146,0.003416767056322101,0.0,0.003416767056322101,0.0
1.1085286411015394e6,3600.0,16.304554845492465,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1121286411015394e6,3600.0,16.307971612548783,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1157286411015394e6,3600.0,16.311388379605102,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1193286411015394e6,3600.0,16.31480514666142,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1229286411015394e6,3600.0,16.31822191371774,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1265286411015394e6,3600.0,16.32163868077402,0.0034167670562794683,0.0,0.0034167670562794683,0.0
1.1301286411015394e6,3600.0,16.325055447830337,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1337286411015394e6,3600.0,16.328472214886656,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1373286411015394e6,3600.0,16.331888981942974,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1409286411015394e6,3600.0,16.335305748999293,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1445286411015394e6,3600.0,16.33872251605561,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1481286411015394e6,3600.0,16.342139283111933,0.003416767056322101,0.0,0.003416767056322101,0.0
1.1517286411015394e6,3600.0,16.345556050168252,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1553286411015394e6,3600.0,16.34897281722457,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1589286411015394e6,3600.0,16.35238958428089,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1625286411015394e6,3600.0,16.355806351337208,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1661286411015394e6,3600.0,16.359223118393526,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1697286411015394e6,3600.0,16.36263988544985,0.003416767056322101,0.0,0.003416767056322101,0.0
1.1733286411015394e6,3600.0,16.366056652506167,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1769286411015394e6,3600.0,16.369473419562485,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1805286411015394e6,3600.0,16.372890186618804,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1841286411015394e6,3600.0,16.376306953675122,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1877286411015394e6,3600.0,16.37972372073144,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1913286411015394e6,3600.0,16.383140487787763,0.003416767056322101,0.0,0.003416767056322101,0.0
1.1949286411015394e6,3600.0,16.38655725484408,0.003416767056318548,0.0,0.003416767056318548,0.0
1.1985286411015394e6,3600.0,16.3899740219004,0.003416767056318548,0.0,0.003416767056318548,0.0
1.2021286411015394e6,3600.0,16.39339078895672,0.003416767056318548,0.0,0.003416767056318548,0.0
1.2057286411015394e6,3600.0,16.396807556013037,0.003416767056318548,0.0,0.003416767056318548,0.0
1.2093286411015394e6,3600.0,16.400224323069356,0.003416767056318548,0.0,0.003416767056318548,0.0
1.2129286411015394e6,3600.0,16.403600435534702,0.0033761124653466368,0.0,0.0033761124653466368,0.0
1.2165286411015394e6,3600.0,16.40697323373911,0.00337279820440628,0.0,0.00337279820440628,0.0
1.2201286411015394e6,3600.0,16.41034603194352,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2237286411015394e6,3600.0,16.41371883014793,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2273286411015394e6,3600.0,16.41709162835234,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2309286411015394e6,3600.0,16.420464426556748,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2345286411015394e6,3600.0,16.423837224761158,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2381286411015394e6,3600.0,16.427210022965568,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2417286411015394e6,3600.0,16.430582821169978,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2453286411015394e6,3600.0,16.433955619374387,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2489286411015394e6,3600.0,16.437328417578797,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2525286411015394e6,3600.0,16.440701215783207,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2561286411015394e6,3600.0,16.444074013987617,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2597286411015394e6,3600.0,16.447446812192027,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2633286411015394e6,3600.0,16.450819610396437,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2669286411015394e6,3600.0,16.454192408600846,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2705286411015394e6,3600.0,16.457565206805256,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2741286411015394e6,3600.0,16.460938005009666,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2777286411015394e6,3600.0,16.464310803214076,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2813286411015394e6,3600.0,16.467683601418486,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2849286411015394e6,3600.0,16.471056399622896,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2885286411015394e6,3600.0,16.474429197827305,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2921286411015394e6,3600.0,16.477801996031715,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2957286411015394e6,3600.0,16.481174794236125,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.2993286411015394e6,3600.0,16.487666157643417,0.006491363407292283,0.0,0.006491363407292283,0.0
1.3029286411015394e6,3600.0,16.494411754052237,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3065286411015394e6,3600.0,16.501157350461057,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3101286411015394e6,3600.0,16.507902946869876,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3137286411015394e6,3600.0,16.514648543278696,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3173286411015394e6,3600.0,16.521394139687516,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3209286411015394e6,3600.0,16.528139736096335,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3245286411015394e6,3600.0,16.534885332505155,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3281286411015394e6,3600.0,16.541630928913975,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3317286411015394e6,3600.0,16.54837652532279,0.0067455964088161124,0.0,0.0067455964088161124,0.0
1.3353286411015394e6,3600.0,16.55512212173161,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3389286411015394e6,3600.0,16.56186771814043,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3425286411015394e6,3600.0,16.56861331454925,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3461286411015394e6,3600.0,16.57535891095807,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3497286411015394e6,3600.0,16.58210450736689,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3533286411015394e6,3600.0,16.58885010377571,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3569286411015394e6,3600.0,16.595595700184525,0.0067455964088161124,0.0,0.0067455964088161124,0.0
1.3605286411015394e6,3600.0,16.602341296593345,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3641286411015394e6,3600.0,16.609086893002164,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3677286411015394e6,3600.0,16.615832489410984,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3713286411015394e6,3600.0,16.622578085819804,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3749286411015394e6,3600.0,16.629323682228623,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3785286411015394e6,3600.0,16.636069278637443,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3821286411015394e6,3600.0,16.642814875046263,0.006745596408819665,0.0,0.006745596408819665,0.0
1.3857286411015394e6,3600.0,16.867860035657188,0.22504516061092517,0.0,0.22504516061092517,0.0
1.389233377703284e6,3504.7366017446493,17.10427542200304,0.23641538634585402,0.0,0.23641538634585402,0.0
1.3927561821186459e6,3522.8044153619367,17.341909590135415,0.2376341681323737,0.0,0.2376341681323737,0.0
1.3963500989145895e6,3593.916795943676,17.58434071245854,0.2424311223231257,0.0,0.24243112232312572,0.0
1.3999500989145895e6,3600.0,17.827182183176035,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4035500989145895e6,3600.0,18.07002365389353,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4071500989145895e6,3600.0,18.312865124611022,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4107500989145895e6,3600.0,18.555706595328516,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4143500989145895e6,3600.0,18.79854806604601,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4179500989145895e6,3600.0,19.041389536763504,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4215500989145895e6,3600.0,19.284231007480997,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4251500989145895e6,3600.0,19.52707247819849,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4287500989145895e6,3600.0,19.769913948915985,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4323500989145895e6,3600.0,20.012755419633464,0.24284147071747952,0.0,0.24284147071747952,0.0
1.4359500989145895e6,3600.0,20.255596890350958,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4395500989145895e6,3600.0,20.49843836106845,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4431500989145895e6,3600.0,20.741279831785945,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4467500989145895e6,3600.0,20.98412130250344,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4503500989145895e6,3600.0,21.226962773220933,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4539500989145895e6,3600.0,21.469804243938427,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4575500989145895e6,3600.0,21.71264571465592,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4611500989145895e6,3600.0,21.955487185373414,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4647500989145895e6,3600.0,22.198328656090908,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4683500989145895e6,3600.0,22.4411701268084,0.24284147071749373,0.0,0.2428414707174937,0.0
1.4719500989145895e6,3600.0,22.790258077154334,0.34908795034593254,0.0,0.34908795034593254,0.0
1.4755500989145895e6,3600.0,23.154520283230568,0.3642622060762335,0.0,0.3642622060762335,0.0
1.4791500989145895e6,3600.0,23.5187824893068,0.3642622060762335,0.0,0.3642622060762335,0.0
1.4827500989145895e6,3600.0,23.883044695383035,0.3642622060762335,0.0,0.3642622060762335,0.0
1.4863500989145895e6,3600.0,24.247306901459297,0.3642622060762619,0.0,0.3642622060762619,0.0
1.4899500989145895e6,3600.0,24.61156910753553,0.3642622060762335,0.0,0.3642622060762335,0.0
1.4935500989145895e6,3600.0,24.975831313611764,0.3642622060762335,0.0,0.3642622060762335,0.0
1.4971500989145895e6,3600.0,25.340093519687997,0.3642622060762335,0.0,0.3642622060762335,0.0
1.5007500989145895e6,3600.0,25.70435572576423,0.3642622060762335,0.0,0.3642622060762335,0.0
1.5043500989145895e6,3600.0,26.068617931840492,0.3642622060762619,0.0,0.3642622060762619,0.0
1.5079500989145895e6,3600.0,26.432880137916726,0.3642622060762335,0.0,0.3642622060762335,0.0
1.5115500989145895e6,3600.0,26.79714234399296,0.3642622060762335,0.0,0.3642622060762335,0.0
1.5151500989145895e6,3600.0,27.161404550069193,0.3642622060762335,0.0,0.3642622060762335,0.0
1.5187500989145895e6,3600.0,27.525666756145426,0.3642622060762335,0.0,0.3642622060762335,0.0
1.5223500989145895e6,3600.0,27.88992896222169,0.3642622060762619,0.0,0.3642622060762619,0.0
1.5259500989145895e6,3600.0,28.254191168297922,0.3642622060762335,0.0,0.3642622060762335,0.0
1.5295500989145895e6,3600.0,28.618453374374155,0.3642622060762335,0.0,0.3642622060762335,0.0
1.5331500989145895e6,3600.0,28.98271558045039,0.3642622060762335,0.0,0.3642622060762335,0.0
1.5367500989145895e6,3600.0,29.346977786526622,0.3642622060762335,0.0,0.3642622060762335,0.0
1.5403500989145895e6,3600.0,29.711239992602856,0.3642622060762335,0.0,0.3642622060762335,0.0
1.5439500989145895e6,3600.0,30.075502198679118,0.3642622060762619,0.0,0.3642622060762619,0.0
1.5475500989145895e6,3600.0,30.43976440475535,0.3642622060762335,0.0,0.3642622060762335,0.0
1.5511500989145895e6,3600.0,30.804026610831585,0.3642622060762335,0.0,0.3642622060762335,0.0
1.5547500989145895e6,3600.0,31.16828881690782,0.3642622060762335,0.0,0.3642622060762335,0.0
1.5583500989145895e6,3600.0,31.219714166300488,0.05142534939266952,0.0,0.05142534939266952,0.0
1.5619500989145895e6,3600.0,31.226459762709307,0.006745596408819665,0.0,0.006745596408819665,0.0
1.5655500989145895e6,3600.0,31.233205359118127,0.006745596408819665,0.0,0.006745596408819665,0.0
1.5691500989145895e6,3600.0,31.239950955526943,0.0067455964088161124,0.0,0.0067455964088161124,0.0
1.5727500989145895e6,3600.0,31.246696551935763,0.006745596408819665,0.0,0.006745596408819665,0.0
1.5763500989145895e6,3600.0,31.253442148344583,0.006745596408819665,0.0,0.006745596408819665,0.0
1.5799500989145895e6,3600.0,31.260187744753402,0.006745596408819665,0.0,0.006745596408819665,0.0
1.5835500989145895e6,3600.0,31.266933341162222,0.006745596408819665,0.0,0.006745596408819665,0.0
1.5871500989145895e6,3600.0,31.27367893757104,0.006745596408819665,0.0,0.006745596408819665,0.0
1.5907500989145895e6,3600.0,31.28042453397986,0.006745596408819665,0.0,0.006745596408819665,0.0
1.5943500989145895e6,3600.0,31.28717013038868,0.006745596408819665,0.0,0.006745596408819665,0.0
1.5979500989145895e6,3600.0,31.2939157267975,0.006745596408819665,0.0,0.006745596408819665,0.0
1.6015500989145895e6,3600.0,31.300661323206317,0.0067455964088161124,0.0,0.0067455964088161124,0.0
1.6051500989145895e6,3600.0,31.307406919615136,0.006745596408819665,0.0,0.006745596408819665,0.0
1.6087500989145895e6,3600.0,31.314152516023956,0.006745596408819665,0.0,0.006745596408819665,0.0
1.6123500989145895e6,3600.0,31.320898112432776,0.006745596408819665,0.0,0.006745596408819665,0.0
1.6159500989145895e6,3600.0,31.327643708841595,0.006745596408819665,0.0,0.006745596408819665,0.0
1.6195500989145895e6,3600.0,31.334389305250415,0.006745596408819665,0.0,0.006745596408819665,0.0
1.6231500989145895e6,3600.0,31.341134901659235,0.006745596408819665,0.0,0.006745596408819665,0.0
1.6267500989145895e6,3600.0,31.34788049806805,0.0067455964088161124,0.0,0.0067455964088161124,0.0
1.6303500989145895e6,3600.0,31.35462609447687,0.006745596408819665,0.0,0.006745596408819665,0.0
1.6339500989145895e6,3600.0,31.36137169088569,0.006745596408819665,0.0,0.006745596408819665,0.0
1.6375500989145895e6,3600.0,31.36811728729451,0.006745596408819665,0.0,0.006745596408819665,0.0
1.6411500989145895e6,3600.0,31.37486288370333,0.006745596408819665,0.0,0.006745596408819665,0.0
1.6447500989145895e6,3600.0,31.37865718901128,0.003794305307952328,0.0,0.0037943053079523286,0.0
1.6483500989145895e6,3600.0,31.38202998721569,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.6519500989145895e6,3600.0,31.3854027854201,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.6555500989145895e6,3600.0,31.38877558362451,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.6591500989145895e6,3600.0,31.39214838182892,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.6627500989145895e6,3600.0,31.39552118003333,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.6663500989145895e6,3600.0,31.39889397823774,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.6699500989145895e6,3600.0,31.40226677644215,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.6735500989145895e6,3600.0,31.40563957464656,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.6771500989145895e6,3600.0,31.40901237285097,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.6807500989145895e6,3600.0,31.41238517105538,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.6843500989145895e6,3600.0,31.415757969259786,0.00337279820440628,0.0,0.00337279820440628,0.0
1.6879500989145895e6,3600.0,31.419130767464196,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.6915500989145895e6,3600.0,31.422503565668606,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.6951500989145895e6,3600.0,31.425876363873016,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.6987500989145895e6,3600.0,31.429249162077426,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.7023500989145895e6,3600.0,31.432621960281836,0.0033727982044098326,0.0,0.0033727982044098326,0.0
1.7059500989145895e6,3600.0,31.435994758486245,0.0033727982044098326,0.0,0.0033727982044098326,0.0
