∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0437063847600806e6,3600.0,16.982202231043296,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0473063847600806e6,3600.0,16.985774484636753,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0509063847600806e6,3600.0,16.989346738230207,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0545063847600806e6,3600.0,16.992918991823664,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0581063847600806e6,3600.0,16.996491245417122,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0617063847600806e6,3600.0,17.00006349901058,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0653063847600806e6,3600.0,17.003635752604033,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0689063847600806e6,3600.0,17.00720800619749,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0725063847600806e6,3600.0,17.01078025979095,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0761063847600806e6,3600.0,17.014352513384402,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0797063847600806e6,3600.0,17.01792476697786,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0833063847600806e6,3600.0,17.021497020571317,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0869063847600806e6,3600.0,17.02506927416477,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0905063847600806e6,3600.0,17.02864152775823,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0941063847600806e6,3600.0,17.032213781351686,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0977063847600806e6,3600.0,17.035786034945144,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1013063847600806e6,3600.0,17.039358288538597,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1049063847600806e6,3600.0,17.042930542132055,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1085063847600806e6,3600.0,17.046502795725512,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1121063847600806e6,3600.0,17.050075049318966,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1157063847600806e6,3600.0,17.053647302912424,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1193063847600806e6,3600.0,17.05721955650588,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1229063847600806e6,3600.0,17.06079181009934,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1265063847600806e6,3600.0,17.064364063692793,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1301063847600806e6,3600.0,17.06793631728625,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1337063847600806e6,3600.0,17.071508570879708,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1373063847600806e6,3600.0,17.07508082447316,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1409063847600806e6,3600.0,17.07865307806662,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1445063847600806e6,3600.0,17.082225331660077,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1481063847600806e6,3600.0,17.085797585253534,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1517063847600806e6,3600.0,17.089369838846988,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1553063847600806e6,3600.0,17.092942092440445,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1589063847600806e6,3600.0,17.096514346033903,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1625063847600806e6,3600.0,17.100086599627357,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1661063847600806e6,3600.0,17.103658853220814,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1697063847600806e6,3600.0,17.10723110681427,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1733063847600806e6,3600.0,17.11080336040773,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1769063847600806e6,3600.0,17.114375614001183,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1805063847600806e6,3600.0,17.11794786759464,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1841063847600806e6,3600.0,17.121520121188098,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1877063847600806e6,3600.0,17.125092374781552,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1913063847600806e6,3600.0,17.12866462837501,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1949063847600806e6,3600.0,17.132236881968467,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1985063847600806e6,3600.0,17.13580913556192,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.2021063847600806e6,3600.0,17.13938138915538,0.003572253593457475,0.0,0.003572253593457475,0.0
1.2057063847600806e6,3600.0,17.142953642748836,0.003572253593457475,0.0,0.003572253593457475,0.0
1.2093063847600806e6,3600.0,17.146525896342293,0.003572253593457475,0.0,0.003572253593457475,0.0
1.2129063847600806e6,3600.0,17.149855252959146,0.003329356616852408,0.0,0.003329356616852408,0.0
1.2165063847600806e6,3600.0,17.15316303971669,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2201063847600806e6,3600.0,17.156470826474237,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2237063847600806e6,3600.0,17.159778613231783,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2273063847600806e6,3600.0,17.16308639998933,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2309063847600806e6,3600.0,17.166394186746874,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2345063847600806e6,3600.0,17.16970197350442,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2381063847600806e6,3600.0,17.173009760261966,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2417063847600806e6,3600.0,17.17631754701951,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2453063847600806e6,3600.0,17.179625333777057,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2489063847600806e6,3600.0,17.182933120534603,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2525063847600806e6,3600.0,17.18624090729215,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2561063847600806e6,3600.0,17.189548694049694,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2597063847600806e6,3600.0,17.19285648080724,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2633063847600806e6,3600.0,17.196164267564786,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2669063847600806e6,3600.0,17.19947205432233,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2705063847600806e6,3600.0,17.202779841079877,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2741063847600806e6,3600.0,17.206087627837423,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2777063847600806e6,3600.0,17.20939541459497,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2813063847600806e6,3600.0,17.212703201352515,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2849063847600806e6,3600.0,17.21601098811006,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2885063847600806e6,3600.0,17.219318774867602,0.003307786757542175,0.0,0.003307786757542175,0.0
1.2921063847600806e6,3600.0,17.222626561625148,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2957063847600806e6,3600.0,17.225934348382694,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2993063847600806e6,3600.0,17.2322801395082,0.006345791125507816,0.0,0.006345791125507816,0.0
1.3029063847600806e6,3600.0,17.238895713023293,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3065063847600806e6,3600.0,17.245511286538385,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3101063847600806e6,3600.0,17.252126860053476,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3137063847600806e6,3600.0,17.258742433568568,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3173063847600806e6,3600.0,17.26535800708366,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3209063847600806e6,3600.0,17.27197358059875,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3245063847600806e6,3600.0,17.278589154113842,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3281063847600806e6,3600.0,17.285204727628933,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3317063847600806e6,3600.0,17.29182030114402,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.3353063847600806e6,3600.0,17.298435874659113,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3389063847600806e6,3600.0,17.305051448174204,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3425063847600806e6,3600.0,17.311667021689296,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3461063847600806e6,3600.0,17.318282595204387,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3497063847600806e6,3600.0,17.32489816871948,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3533063847600806e6,3600.0,17.33151374223457,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3569063847600806e6,3600.0,17.33812931574966,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3605063847600806e6,3600.0,17.344744889264753,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3641063847600806e6,3600.0,17.351360462779844,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3677063847600806e6,3600.0,17.357976036294936,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3713063847600806e6,3600.0,17.364591609810027,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3749063847600806e6,3600.0,17.37120718332512,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3785063847600806e6,3600.0,17.377822756840207,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.3821063847600806e6,3600.0,17.384438330355298,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3857063847600806e6,3600.0,17.603714209629317,0.2192758792740186,0.0,0.2192758792740186,0.0
1.3893063847600806e6,3600.0,17.841874856172595,0.23816064654327818,0.0,0.23816064654327815,0.0
1.3929063847600806e6,3600.0,18.080035502715873,0.23816064654327818,0.0,0.23816064654327815,0.0
1.3965063847600806e6,3600.0,18.31819614925915,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4001063847600806e6,3600.0,18.55635679580243,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4037063847600806e6,3600.0,18.79451744234572,0.2381606465432924,0.0,0.2381606465432924,0.0
1.4073063847600806e6,3600.0,19.032678088889,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4109063847600806e6,3600.0,19.270838735432278,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4145063847600806e6,3600.0,19.508999381975556,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4181063847600806e6,3600.0,19.747160028518834,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4217063847600806e6,3600.0,19.985320675062113,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4253063847600806e6,3600.0,20.22348132160539,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4289063847600806e6,3600.0,20.46164196814867,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4325063847600806e6,3600.0,20.699802614691947,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4361063847600806e6,3600.0,20.937963261235225,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4397063847600806e6,3600.0,21.176123907778504,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4433063847600806e6,3600.0,21.414284554321796,0.2381606465432924,0.0,0.2381606465432924,0.0
1.4469063847600806e6,3600.0,21.652445200865074,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4505063847600806e6,3600.0,21.890605847408352,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4541063847600806e6,3600.0,22.12876649395163,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4577063847600806e6,3600.0,22.36692714049491,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4613063847600806e6,3600.0,22.605087787038187,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4649063847600806e6,3600.0,22.843248433581465,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4685063847600806e6,3600.0,23.081409080124743,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4721063847600806e6,3600.0,23.43091372133395,0.349504641209208,0.0,0.349504641209208,0.0
1.4757063847600806e6,3600.0,23.790305987874007,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4793063847600806e6,3600.0,24.149698254414062,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4829063847600806e6,3600.0,24.509090520954118,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4865063847600806e6,3600.0,24.868482787494173,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4901063847600806e6,3600.0,25.22787505403423,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4937063847600806e6,3600.0,25.587267320574284,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4973063847600806e6,3600.0,25.94665958711434,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5009063847600806e6,3600.0,26.306051853654395,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5045063847600806e6,3600.0,26.66544412019445,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5081063847600806e6,3600.0,27.024836386734506,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5117063847600806e6,3600.0,27.384228653274562,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5153063847600806e6,3600.0,27.743620919814617,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5189063847600806e6,3600.0,28.103013186354644,0.3593922665400271,0.0,0.3593922665400271,0.0
1.5225063847600806e6,3600.0,28.4624054528947,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5261063847600806e6,3600.0,28.821797719434755,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5297063847600806e6,3600.0,29.18118998597481,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5333063847600806e6,3600.0,29.540582252514866,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5369063847600806e6,3600.0,29.899974519054922,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5405063847600806e6,3600.0,30.259366785594978,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5441063847600806e6,3600.0,30.618759052135033,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5477063847600806e6,3600.0,30.97815131867509,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5513063847600806e6,3600.0,31.337543585215144,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5549063847600806e6,3600.0,31.6969358517552,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5585063847600806e6,3600.0,31.732323817870462,0.035387966115262515,0.0,0.035387966115262515,0.0
1.5621063847600806e6,3600.0,31.738939391385554,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5657063847600806e6,3600.0,31.745554964900645,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5693063847600806e6,3600.0,31.752170538415733,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.5729063847600806e6,3600.0,31.758786111930824,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5765063847600806e6,3600.0,31.765401685445916,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5801063847600806e6,3600.0,31.772017258961007,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5837063847600806e6,3600.0,31.7786328324761,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5873063847600806e6,3600.0,31.78524840599119,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5909063847600806e6,3600.0,31.79186397950628,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5945063847600806e6,3600.0,31.798479553021373,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5981063847600806e6,3600.0,31.805095126536465,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6017063847600806e6,3600.0,31.811710700051556,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6053063847600806e6,3600.0,31.818326273566647,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6089063847600806e6,3600.0,31.82494184708174,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6125063847600806e6,3600.0,31.83155742059683,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6161063847600806e6,3600.0,31.83817299411192,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.6197063847600806e6,3600.0,31.84478856762701,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6233063847600806e6,3600.0,31.8514041411421,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6269063847600806e6,3600.0,31.858019714657193,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6305063847600806e6,3600.0,31.864635288172284,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6341063847600806e6,3600.0,31.871250861687376,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6377063847600806e6,3600.0,31.877866435202467,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6413063847600806e6,3600.0,31.88448200871756,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6449063847600806e6,3600.0,31.888059577864563,0.003577569147005022,0.0,0.003577569147005022,0.0
1.6485063847600806e6,3600.0,31.89136736462211,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6521063847600806e6,3600.0,31.894675151379655,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6557063847600806e6,3600.0,31.8979829381372,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6593063847600806e6,3600.0,31.901290724894746,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6629063847600806e6,3600.0,31.904598511652292,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6665063847600806e6,3600.0,31.907906298409838,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6701063847600806e6,3600.0,31.911214085167384,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6737063847600806e6,3600.0,31.91452187192493,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6773063847600806e6,3600.0,31.917829658682475,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6809063847600806e6,3600.0,31.92113744544002,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6845063847600806e6,3600.0,31.924445232197566,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6881063847600806e6,3600.0,31.927753018955112,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6917063847600806e6,3600.0,31.931060805712658,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6953063847600806e6,3600.0,31.934368592470204,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6989063847600806e6,3600.0,31.93767637922775,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.7025063847600806e6,3600.0,31.940984165985295,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.7061063847600806e6,3600.0,31.94429195274284,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.7097063847600806e6,3600.0,31.947599739500387,0.0033077867575457276,0.0,0.0033077867575457276,0.0
