∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0435157328150796e6,3600.0,16.98201304851673,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0471157328150796e6,3600.0,16.985585302110188,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0507157328150796e6,3600.0,16.989157555703645,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0543157328150796e6,3600.0,16.992729809297103,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0579157328150796e6,3600.0,16.996302062890557,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0615157328150796e6,3600.0,16.999874316484014,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0651157328150796e6,3600.0,17.00344657007747,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0687157328150796e6,3600.0,17.007018823670926,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0723157328150796e6,3600.0,17.010591077264383,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0759157328150796e6,3600.0,17.01416333085784,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0795157328150796e6,3600.0,17.017735584451295,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0831157328150796e6,3600.0,17.021307838044752,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0867157328150796e6,3600.0,17.02488009163821,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0903157328150796e6,3600.0,17.028452345231667,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0939157328150796e6,3600.0,17.03202459882512,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0975157328150796e6,3600.0,17.03559685241858,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1011157328150796e6,3600.0,17.039169106012036,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1047157328150796e6,3600.0,17.04274135960549,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1083157328150796e6,3600.0,17.046313613198947,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1119157328150796e6,3600.0,17.049885866792405,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1155157328150796e6,3600.0,17.053458120385862,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1191157328150796e6,3600.0,17.057030373979316,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1227157328150796e6,3600.0,17.060602627572774,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1263157328150796e6,3600.0,17.06417488116623,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1299157328150796e6,3600.0,17.067747134759685,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1335157328150796e6,3600.0,17.071319388353142,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1371157328150796e6,3600.0,17.0748916419466,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1407157328150796e6,3600.0,17.078463895540057,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1443157328150796e6,3600.0,17.08203614913351,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1479157328150796e6,3600.0,17.08560840272697,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1515157328150796e6,3600.0,17.089180656320426,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1551157328150796e6,3600.0,17.09275290991388,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1587157328150796e6,3600.0,17.096325163507338,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1623157328150796e6,3600.0,17.099897417100795,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1659157328150796e6,3600.0,17.103469670694253,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1695157328150796e6,3600.0,17.107041924287707,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1731157328150796e6,3600.0,17.110614177881164,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1767157328150796e6,3600.0,17.11418643147462,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1803157328150796e6,3600.0,17.117758685068075,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1839157328150796e6,3600.0,17.121330938661533,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1875157328150796e6,3600.0,17.12490319225499,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1911157328150796e6,3600.0,17.128475445848444,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1947157328150796e6,3600.0,17.1320476994419,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1983157328150796e6,3600.0,17.13561995303536,0.003572253593457475,0.0,0.003572253593457475,0.0
1.2019157328150796e6,3600.0,17.139192206628817,0.003572253593457475,0.0,0.003572253593457475,0.0
1.2055157328150796e6,3600.0,17.14276446022227,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.2091157328150796e6,3600.0,17.146336713815728,0.003572253593457475,0.0,0.003572253593457475,0.0
1.2127157328150796e6,3600.0,17.14968007629832,0.0033433624825924824,0.0,0.0033433624825924824,0.0
1.2163157328150796e6,3600.0,17.152987863055866,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2199157328150796e6,3600.0,17.156295649813412,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2235157328150796e6,3600.0,17.159603436570958,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2271157328150796e6,3600.0,17.162911223328503,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2307157328150796e6,3600.0,17.16621901008605,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2343157328150796e6,3600.0,17.169526796843595,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2379157328150796e6,3600.0,17.17283458360114,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2415157328150796e6,3600.0,17.176142370358686,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2451157328150796e6,3600.0,17.179450157116232,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2487157328150796e6,3600.0,17.182757943873778,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2523157328150796e6,3600.0,17.186065730631324,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2559157328150796e6,3600.0,17.18937351738887,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2595157328150796e6,3600.0,17.19268130414641,0.003307786757542175,0.0,0.003307786757542175,0.0
1.2631157328150796e6,3600.0,17.195989090903957,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2667157328150796e6,3600.0,17.199296877661503,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2703157328150796e6,3600.0,17.20260466441905,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2739157328150796e6,3600.0,17.205912451176594,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2775157328150796e6,3600.0,17.20922023793414,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2811157328150796e6,3600.0,17.212528024691686,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2847157328150796e6,3600.0,17.21583581144923,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2883157328150796e6,3600.0,17.219143598206777,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2919157328150796e6,3600.0,17.222451384964323,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2955157328150796e6,3600.0,17.22575917172187,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2991157328150796e6,3600.0,17.23192978618655,0.0061706144646827,0.0,0.0061706144646827,0.0
1.3027157328150796e6,3600.0,17.23854535970164,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.3063157328150796e6,3600.0,17.24516093321673,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3099157328150796e6,3600.0,17.251776506731822,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3135157328150796e6,3600.0,17.258392080246914,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3171157328150796e6,3600.0,17.265007653762005,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3207157328150796e6,3600.0,17.271623227277097,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3243157328150796e6,3600.0,17.278238800792188,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3279157328150796e6,3600.0,17.28485437430728,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3315157328150796e6,3600.0,17.29146994782237,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3351157328150796e6,3600.0,17.298085521337462,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3387157328150796e6,3600.0,17.304701094852554,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3423157328150796e6,3600.0,17.311316668367645,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3459157328150796e6,3600.0,17.317932241882737,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3495157328150796e6,3600.0,17.324547815397825,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.3531157328150796e6,3600.0,17.331163388912916,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3567157328150796e6,3600.0,17.337778962428008,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3603157328150796e6,3600.0,17.3443945359431,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3639157328150796e6,3600.0,17.35101010945819,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3675157328150796e6,3600.0,17.357625682973282,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3711157328150796e6,3600.0,17.364241256488373,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3747157328150796e6,3600.0,17.370856830003465,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3783157328150796e6,3600.0,17.377472403518556,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3819157328150796e6,3600.0,17.384087977033648,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3855157328150796e6,3600.0,17.591101490049823,0.2070135130161752,0.0,0.2070135130161752,0.0
1.3890263633362146e6,3510.6305211350364,17.82334983301874,0.23224834296891572,0.0,0.23224834296891572,0.0
1.392537601448148e6,3511.238111933371,18.055638371603592,0.23228853858485365,0.0,0.23228853858485365,0.0
1.3961132455687663e6,3575.6441206181366,18.292187737041118,0.2365493654375257,0.0,0.23654936543752567,0.0
1.3997132455687663e6,3600.0,18.530348383584396,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4033132455687663e6,3600.0,18.768509030127674,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4069132455687663e6,3600.0,19.006669676670953,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4105132455687663e6,3600.0,19.244830323214245,0.2381606465432924,0.0,0.2381606465432924,0.0
1.4141132455687663e6,3600.0,19.482990969757523,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4177132455687663e6,3600.0,19.7211516163008,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4213132455687663e6,3600.0,19.95931226284408,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4249132455687663e6,3600.0,20.197472909387358,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4285132455687663e6,3600.0,20.435633555930636,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4321132455687663e6,3600.0,20.673794202473914,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4357132455687663e6,3600.0,20.911954849017192,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4393132455687663e6,3600.0,21.15011549556047,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4429132455687663e6,3600.0,21.38827614210375,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4465132455687663e6,3600.0,21.62643678864704,0.2381606465432924,0.0,0.2381606465432924,0.0
1.4501132455687663e6,3600.0,21.86459743519032,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4537132455687663e6,3600.0,22.102758081733597,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4573132455687663e6,3600.0,22.340918728276876,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4609132455687663e6,3600.0,22.579079374820154,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4645132455687663e6,3600.0,22.817240021363432,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4681132455687663e6,3600.0,23.05540066790671,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4717132455687663e6,3600.0,23.391666169936116,0.33626550202940564,0.0,0.33626550202940564,0.0
1.4753132455687663e6,3600.0,23.75105843647617,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4789132455687663e6,3600.0,24.110450703016227,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4825132455687663e6,3600.0,24.469842969556282,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4861132455687663e6,3600.0,24.829235236096338,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4897132455687663e6,3600.0,25.188627502636393,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4933132455687663e6,3600.0,25.54801976917645,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4969132455687663e6,3600.0,25.907412035716504,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5005132455687663e6,3600.0,26.26680430225656,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5041132455687663e6,3600.0,26.626196568796615,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5077132455687663e6,3600.0,26.98558883533667,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5113132455687663e6,3600.0,27.344981101876726,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5149132455687663e6,3600.0,27.704373368416782,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5185132455687663e6,3600.0,28.063765634956837,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5221132455687663e6,3600.0,28.423157901496893,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5257132455687663e6,3600.0,28.78255016803695,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5293132455687663e6,3600.0,29.141942434576976,0.3593922665400271,0.0,0.3593922665400271,0.0
1.5329132455687663e6,3600.0,29.50133470111703,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5365132455687663e6,3600.0,29.860726967657087,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5401132455687663e6,3600.0,30.220119234197142,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5437132455687663e6,3600.0,30.579511500737198,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5473132455687663e6,3600.0,30.938903767277253,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5509132455687663e6,3600.0,31.29829603381731,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5545132455687663e6,3600.0,31.657688300357364,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5581132455687663e6,3600.0,31.731601361975514,0.07391306161814981,0.0,0.07391306161814981,0.0
1.5617132455687663e6,3600.0,31.738216935490605,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5653132455687663e6,3600.0,31.744832509005697,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5689132455687663e6,3600.0,31.75144808252079,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5725132455687663e6,3600.0,31.75806365603588,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5761132455687663e6,3600.0,31.76467922955097,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5797132455687663e6,3600.0,31.771294803066063,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5833132455687663e6,3600.0,31.777910376581154,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5869132455687663e6,3600.0,31.784525950096246,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5905132455687663e6,3600.0,31.791141523611337,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5941132455687663e6,3600.0,31.79775709712643,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5977132455687663e6,3600.0,31.80437267064152,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6013132455687663e6,3600.0,31.81098824415661,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6049132455687663e6,3600.0,31.8176038176717,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.6085132455687663e6,3600.0,31.82421939118679,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6121132455687663e6,3600.0,31.830834964701882,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6157132455687663e6,3600.0,31.837450538216974,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6193132455687663e6,3600.0,31.844066111732065,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6229132455687663e6,3600.0,31.850681685247157,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6265132455687663e6,3600.0,31.857297258762248,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6301132455687663e6,3600.0,31.86391283227734,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6337132455687663e6,3600.0,31.87052840579243,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6373132455687663e6,3600.0,31.877143979307522,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6409132455687663e6,3600.0,31.883759552822614,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6445132455687663e6,3600.0,31.88769834991709,0.003938797094477309,0.0,0.003938797094477309,0.0
1.6481132455687663e6,3600.0,31.891006136674637,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6517132455687663e6,3600.0,31.894313923432183,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6553132455687663e6,3600.0,31.89762171018973,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6589132455687663e6,3600.0,31.900929496947274,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6625132455687663e6,3600.0,31.90423728370482,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6661132455687663e6,3600.0,31.907545070462366,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6697132455687663e6,3600.0,31.91085285721991,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6733132455687663e6,3600.0,31.914160643977457,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6769132455687663e6,3600.0,31.917468430735003,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6805132455687663e6,3600.0,31.92077621749255,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6841132455687663e6,3600.0,31.924084004250094,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6877132455687663e6,3600.0,31.92739179100764,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6913132455687663e6,3600.0,31.930699577765186,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6949132455687663e6,3600.0,31.93400736452273,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6985132455687663e6,3600.0,31.937315151280277,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.7021132455687663e6,3600.0,31.940622938037823,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.7057132455687663e6,3600.0,31.94393072479537,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.7093132455687663e6,3600.0,31.94723851155291,0.003307786757542175,0.0,0.003307786757542175,0.0
