∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0436994598653765e6,3600.0,16.982195359521075,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0472994598653765e6,3600.0,16.985767613114533,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0508994598653764e6,3600.0,16.98933986670799,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0544994598653764e6,3600.0,16.992912120301444,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0580994598653764e6,3600.0,16.9964843738949,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0616994598653764e6,3600.0,17.00005662748836,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0652994598653764e6,3600.0,17.003628881081813,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0688994598653764e6,3600.0,17.00720113467527,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0724994598653764e6,3600.0,17.010773388268728,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0760994598653764e6,3600.0,17.014345641862185,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0796994598653764e6,3600.0,17.01791789545564,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0832994598653764e6,3600.0,17.021490149049097,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0868994598653764e6,3600.0,17.025062402642554,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0904994598653764e6,3600.0,17.028634656236008,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0940994598653764e6,3600.0,17.032206909829466,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0976994598653764e6,3600.0,17.035779163422923,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1012994598653764e6,3600.0,17.039351417016377,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1048994598653764e6,3600.0,17.042923670609834,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1084994598653764e6,3600.0,17.046495924203292,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1120994598653764e6,3600.0,17.05006817779675,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1156994598653764e6,3600.0,17.053640431390203,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1192994598653764e6,3600.0,17.05721268498366,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1228994598653764e6,3600.0,17.060784938577118,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1264994598653764e6,3600.0,17.064357192170576,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1300994598653764e6,3600.0,17.06792944576403,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1336994598653764e6,3600.0,17.071501699357487,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1372994598653764e6,3600.0,17.075073952950945,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1408994598653764e6,3600.0,17.0786462065444,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1444994598653764e6,3600.0,17.082218460137856,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1480994598653764e6,3600.0,17.085790713731313,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1516994598653764e6,3600.0,17.089362967324767,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1552994598653764e6,3600.0,17.092935220918225,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1588994598653764e6,3600.0,17.096507474511682,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1624994598653764e6,3600.0,17.10007972810514,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1660994598653764e6,3600.0,17.103651981698594,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1696994598653764e6,3600.0,17.10722423529205,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1732994598653764e6,3600.0,17.11079648888551,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1768994598653764e6,3600.0,17.114368742478963,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1804994598653764e6,3600.0,17.11794099607242,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1840994598653764e6,3600.0,17.121513249665878,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1876994598653764e6,3600.0,17.125085503259335,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1912994598653764e6,3600.0,17.12865775685279,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1948994598653764e6,3600.0,17.132230010446246,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1984994598653764e6,3600.0,17.135802264039704,0.003572253593457475,0.0,0.003572253593457475,0.0
1.2020994598653764e6,3600.0,17.139374517633158,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.2056994598653764e6,3600.0,17.142946771226615,0.003572253593457475,0.0,0.003572253593457475,0.0
1.2092994598653764e6,3600.0,17.146519024820073,0.003572253593457475,0.0,0.003572253593457475,0.0
1.2128994598653764e6,3600.0,17.149848890160534,0.0033298653404614242,0.0,0.0033298653404614242,0.0
1.2164994598653764e6,3600.0,17.15315667691808,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2200994598653764e6,3600.0,17.156464463675626,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2236994598653764e6,3600.0,17.15977225043317,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2272994598653764e6,3600.0,17.163080037190717,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2308994598653764e6,3600.0,17.166387823948263,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2344994598653764e6,3600.0,17.16969561070581,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2380994598653764e6,3600.0,17.173003397463354,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2416994598653764e6,3600.0,17.1763111842209,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2452994598653764e6,3600.0,17.179618970978446,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2488994598653764e6,3600.0,17.18292675773599,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2524994598653764e6,3600.0,17.186234544493537,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2560994598653764e6,3600.0,17.189542331251083,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2596994598653764e6,3600.0,17.19285011800863,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2632994598653764e6,3600.0,17.196157904766174,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2668994598653764e6,3600.0,17.19946569152372,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2704994598653764e6,3600.0,17.202773478281266,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2740994598653764e6,3600.0,17.20608126503881,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2776994598653764e6,3600.0,17.209389051796357,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2812994598653764e6,3600.0,17.212696838553903,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2848994598653764e6,3600.0,17.21600462531145,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2884994598653764e6,3600.0,17.219312412068994,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2920994598653764e6,3600.0,17.22262019882654,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2956994598653764e6,3600.0,17.225927985584086,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2992994598653764e6,3600.0,17.232267413910982,0.006339428326896268,0.0,0.006339428326896268,0.0
1.3028994598653764e6,3600.0,17.23888298742607,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.3064994598653764e6,3600.0,17.24549856094116,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3100994598653764e6,3600.0,17.252114134456253,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3136994598653764e6,3600.0,17.258729707971344,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3172994598653764e6,3600.0,17.265345281486436,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3208994598653764e6,3600.0,17.271960855001527,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3244994598653764e6,3600.0,17.27857642851662,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3280994598653764e6,3600.0,17.28519200203171,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3316994598653764e6,3600.0,17.2918075755468,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3352994598653764e6,3600.0,17.298423149061893,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3388994598653764e6,3600.0,17.30503872257698,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.3424994598653764e6,3600.0,17.311654296092073,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3460994598653764e6,3600.0,17.318269869607164,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3496994598653764e6,3600.0,17.324885443122255,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3532994598653764e6,3600.0,17.331501016637347,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3568994598653764e6,3600.0,17.33811659015244,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3604994598653764e6,3600.0,17.34473216366753,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3640994598653764e6,3600.0,17.35134773718262,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3676994598653764e6,3600.0,17.357963310697713,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3712994598653764e6,3600.0,17.364578884212804,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3748994598653764e6,3600.0,17.371194457727896,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3784994598653764e6,3600.0,17.377810031242987,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3820994598653764e6,3600.0,17.38442560475808,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3856994598653764e6,3600.0,17.603256088129314,0.21883048337123512,0.0,0.21883048337123512,0.0
1.3892076263091285e6,3508.1664437521563,17.835341418247495,0.23208533011818133,0.0,0.2320853301181813,0.0
1.3927351098351236e6,3527.4835259952683,18.068704684142432,0.23336326589493694,0.0,0.23336326589493692,0.0
1.3963351098351236e6,3600.0,18.30686533068571,0.23816064654327818,0.0,0.23816064654327815,0.0
1.3999351098351236e6,3600.0,18.54502597722899,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4035351098351236e6,3600.0,18.783186623772266,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4071351098351236e6,3600.0,19.021347270315545,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4107351098351236e6,3600.0,19.259507916858823,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4143351098351236e6,3600.0,19.497668563402115,0.2381606465432924,0.0,0.2381606465432924,0.0
1.4179351098351236e6,3600.0,19.735829209945393,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4215351098351236e6,3600.0,19.97398985648867,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4251351098351236e6,3600.0,20.21215050303195,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4287351098351236e6,3600.0,20.450311149575228,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4323351098351236e6,3600.0,20.688471796118506,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4359351098351236e6,3600.0,20.926632442661784,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4395351098351236e6,3600.0,21.164793089205062,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4431351098351236e6,3600.0,21.40295373574834,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4467351098351236e6,3600.0,21.64111438229162,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4503351098351236e6,3600.0,21.879275028834897,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4539351098351236e6,3600.0,22.11743567537819,0.2381606465432924,0.0,0.2381606465432924,0.0
1.4575351098351236e6,3600.0,22.355596321921468,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4611351098351236e6,3600.0,22.593756968464746,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4647351098351236e6,3600.0,22.831917615008024,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4683351098351236e6,3600.0,23.070078261551302,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4719351098351236e6,3600.0,23.413815142589016,0.3437368810377137,0.0,0.3437368810377137,0.0
1.4755351098351236e6,3600.0,23.77320740912907,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4791351098351236e6,3600.0,24.132599675669127,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4827351098351236e6,3600.0,24.491991942209182,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4863351098351236e6,3600.0,24.851384208749238,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4899351098351236e6,3600.0,25.210776475289293,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4935351098351236e6,3600.0,25.57016874182935,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4971351098351236e6,3600.0,25.929561008369404,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5007351098351236e6,3600.0,26.28895327490946,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5043351098351236e6,3600.0,26.648345541449515,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5079351098351236e6,3600.0,27.00773780798957,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5115351098351236e6,3600.0,27.367130074529626,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5151351098351236e6,3600.0,27.726522341069682,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5187351098351236e6,3600.0,28.085914607609737,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5223351098351236e6,3600.0,28.445306874149765,0.3593922665400271,0.0,0.3593922665400271,0.0
1.5259351098351236e6,3600.0,28.80469914068982,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5295351098351236e6,3600.0,29.164091407229876,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5331351098351236e6,3600.0,29.52348367376993,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5367351098351236e6,3600.0,29.882875940309987,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5403351098351236e6,3600.0,30.242268206850042,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5439351098351236e6,3600.0,30.601660473390098,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5475351098351236e6,3600.0,30.961052739930153,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5511351098351236e6,3600.0,31.32044500647021,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5547351098351236e6,3600.0,31.679837273010264,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5583351098351236e6,3600.0,31.73200907291009,0.05217179989982412,0.0,0.05217179989982412,0.0
1.5619351098351236e6,3600.0,31.73862464642518,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5655351098351236e6,3600.0,31.74524021994027,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5691351098351236e6,3600.0,31.751855793455363,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5727351098351236e6,3600.0,31.758471366970454,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5763351098351236e6,3600.0,31.765086940485542,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.5799351098351236e6,3600.0,31.771702514000633,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5835351098351236e6,3600.0,31.778318087515725,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5871351098351236e6,3600.0,31.784933661030816,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5907351098351236e6,3600.0,31.791549234545908,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5943351098351236e6,3600.0,31.798164808061,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5979351098351236e6,3600.0,31.80478038157609,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6015351098351236e6,3600.0,31.811395955091182,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6051351098351236e6,3600.0,31.818011528606274,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6087351098351236e6,3600.0,31.824627102121365,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6123351098351236e6,3600.0,31.831242675636457,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6159351098351236e6,3600.0,31.837858249151544,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.6195351098351236e6,3600.0,31.844473822666636,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6231351098351236e6,3600.0,31.851089396181727,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6267351098351236e6,3600.0,31.85770496969682,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6303351098351236e6,3600.0,31.86432054321191,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6339351098351236e6,3600.0,31.870936116727,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6375351098351236e6,3600.0,31.877551690242093,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6411351098351236e6,3600.0,31.884167263757185,0.006615573515091455,0.0,0.006615573515091455,0.0
1.6447351098351236e6,3600.0,31.88790220538438,0.0037349416271936775,0.0,0.003734941627193678,0.0
1.6483351098351236e6,3600.0,31.891209992141924,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6519351098351236e6,3600.0,31.89451777889947,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6555351098351236e6,3600.0,31.897825565657016,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6591351098351236e6,3600.0,31.90113335241456,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6627351098351236e6,3600.0,31.904441139172107,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6663351098351236e6,3600.0,31.907748925929653,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6699351098351236e6,3600.0,31.9110567126872,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6735351098351236e6,3600.0,31.914364499444744,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6771351098351236e6,3600.0,31.91767228620229,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6807351098351236e6,3600.0,31.920980072959836,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6843351098351236e6,3600.0,31.924287859717378,0.003307786757542175,0.0,0.003307786757542175,0.0
1.6879351098351236e6,3600.0,31.927595646474924,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6915351098351236e6,3600.0,31.93090343323247,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6951351098351236e6,3600.0,31.934211219990015,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.6987351098351236e6,3600.0,31.93751900674756,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.7023351098351236e6,3600.0,31.940826793505106,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.7059351098351236e6,3600.0,31.944134580262652,0.0033077867575457276,0.0,0.0033077867575457276,0.0
