∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.6801532034771945e6,3600.0,91.8363329724218,0.003195678789737144,0.0,0.003195678789737144,0.003420621187688472
5.6837532034771945e6,3600.0,91.83952865121152,0.0031956787897229333,0.0,0.0031956787897229333,0.0034235135708229653
5.6873532034771945e6,3600.0,91.84272433000125,0.0031956787897229333,0.0,0.0031956787897229333,0.0034263992758747724
5.6909532034771945e6,3600.0,91.84592000879098,0.003195678789737144,0.0,0.003195678789737144,0.003429278547953515
5.6945532034771945e6,3600.0,91.8491156875807,0.0031956787897229333,0.0,0.0031956787897229333,0.0034321516263704785
5.6981532034771945e6,3600.0,91.85231136637044,0.003195678789737144,0.0,0.003195678789737144,0.003435018744751087
5.7017532034771945e6,3600.0,91.85550704516017,0.0031956787897229333,0.0,0.0031956787897229333,0.0034410545611814536
5.7053532034771945e6,3600.0,91.8587027239499,0.003195678789737144,0.0,0.003195678789737144,0.0034453693609824473
5.7089532034771945e6,3600.0,91.86189840273963,0.0031956787897229333,0.0,0.0031956787897229333,0.003449309891507431
5.7125532034771945e6,3600.0,91.86509408152935,0.0031956787897229333,0.0,0.0031956787897229333,0.0034532469735444587
5.7161532034771945e6,3600.0,91.86828976031909,0.003195678789737144,0.0,0.003195678789737144,0.0034571799313266845
5.7197532034771945e6,3600.0,91.87148543910881,0.0031956787897229333,0.0,0.0031956787897229333,0.003461108814305962
5.7233532034771945e6,3600.0,91.87468111789855,0.003195678789737144,0.0,0.003195678789737144,0.003465033674643768
5.7269532034771945e6,3600.0,91.87787679668827,0.0031956787897229333,0.0,0.0031956787897229333,0.0034689545693727818
5.7305532034771945e6,3600.0,91.88107247547799,0.0031956787897229333,0.0,0.0031956787897229333,0.0034728715597074035
5.7341532034771945e6,3600.0,91.88426815426773,0.003195678789737144,0.0,0.003195678789737144,0.0034767847100529766
5.7377532034771945e6,3600.0,91.88746383305745,0.0031956787897229333,0.0,0.0031956787897229333,0.003480694087090057
5.7413532034771945e6,3600.0,91.89065951184719,0.003195678789737144,0.0,0.003195678789737144,0.003484599759013827
5.7449532034771945e6,3600.0,91.89385519063691,0.0031956787897229333,0.0,0.0031956787897229333,0.0034885017949403373
5.7485532034771945e6,3600.0,91.89705086942664,0.0031956787897229333,0.0,0.0031956787897229333,0.0034924002644482473
5.7521532034771945e6,3600.0,91.90024654821637,0.003195678789737144,0.0,0.003195678789737144,0.003496295237224456
5.7557532034771945e6,3600.0,91.9034422270061,0.0031956787897229333,0.0,0.0031956787897229333,0.003500186782798962
5.7593532034771945e6,3600.0,91.90663790579583,0.003195678789737144,0.0,0.003195678789737144,0.0035040749703405564
5.7629532034771945e6,3600.0,91.90983358458556,0.0031956787897229333,0.0,0.0031956787897229333,0.003507959868490285
5.7665532034771945e6,3600.0,91.9130292633753,0.003195678789737144,0.0,0.003195678789737144,0.00351184154525162
5.7701532034771945e6,3600.0,91.91622494216502,0.0031956787897229333,0.0,0.0031956787897229333,0.003515720067884358
5.7737532034771945e6,3600.0,91.91942062095474,0.0031956787897229333,0.0,0.0031956787897229333,0.003523790748531335
5.7773532034771945e6,3600.0,91.92261629974448,0.003195678789737144,0.0,0.003195678789737144,0.0035318389345432846
5.7809532034771945e6,3600.0,91.9258119785342,0.0031956787897229333,0.0,0.0031956787897229333,0.003539881241199512
5.7845532034771945e6,3600.0,91.92900765732394,0.003195678789737144,0.0,0.003195678789737144,0.0035479177302513293
5.7881532034771945e6,3600.0,91.93220333611366,0.0031956787897229333,0.0,0.0031956787897229333,0.0035559485263046303
5.7917532034771945e6,3600.0,91.96161426410895,0.02941092799528633,0.0,0.029410927995286325,0.0035532926893482113
5.795308409606186e6,3555.206128991371,91.99632933772418,0.03471507361523152,0.0,0.03471507361523152,0.003549869458177013
5.79886294332624e6,3554.5337200542954,92.03103784555253,0.03470850782835555,0.0,0.03470850782835555,0.0035465327129858603
5.80240504117707e6,3542.097850829097,92.0656249224146,0.03458707686206708,0.0,0.03458707686206708,0.0035432144950542296
5.805942452911202e6,3537.411734132289,92.10016624134303,0.03454131892843293,0.0,0.03454131892843293,0.0035399085537182787
5.809481634813948e6,3539.181902746026,92.13472484521404,0.03455860387100529,0.0,0.03455860387100529,0.0035366093770705423
5.813025526020211e6,3543.8912062636787,92.16932943342809,0.034604588214051546,0.0,0.034604588214051546,0.0035333145240961815
5.816575803233138e6,3550.277212927293,92.20399637827728,0.034666944849192305,0.0,0.034666944849192305,0.003530022618583424
5.8201335718801115e6,3557.7686469735577,92.23873647378917,0.03474009551189283,0.0,0.03474009551189283,0.0035267327556006184
5.823699635060903e6,3566.063180791226,92.27355756189101,0.03482108810183604,0.0,0.03482108810183604,0.003523444277123167
5.827274618339667e6,3574.983278764711,92.30846575095029,0.03490818905927995,0.0,0.03490818905927995,0.003520332052632059
5.8308590302535165e6,3584.4119138492247,92.34346600661533,0.035000255665039504,0.0,0.035000255665039504,0.003517222855825488
5.834452259982413e6,3593.229728896387,92.37855236448861,0.035086357873282736,0.0,0.035086357873282736,0.003514117432961189
5.83805127745456e6,3599.0174721470767,92.41369523720962,0.035142872721010576,0.0,0.035142872721010576,0.003511018400993935
5.84165127745456e6,3600.0,92.44884770389663,0.03515246668700911,0.0,0.03515246668700911,0.00350792984342684
5.84525127745456e6,3600.0,92.48400017058367,0.03515246668703753,0.0,0.03515246668703753,0.0035048525199818745
5.84885127745456e6,3600.0,92.51915263727068,0.03515246668700911,0.0,0.03515246668700911,0.0035017863364201146
5.85245127745456e6,3600.0,92.55430510395769,0.03515246668700911,0.0,0.03515246668700911,0.0034987311923910342
5.85605127745456e6,3600.0,92.58945757064473,0.03515246668703753,0.0,0.03515246668703753,0.0034956869830503954
5.85965127745456e6,3600.0,92.62461003733173,0.03515246668700911,0.0,0.03515246668700911,0.0034926536002414968
5.86325127745456e6,3600.0,92.65976250401874,0.03515246668700911,0.0,0.03515246668700911,0.0034896309334570964
5.86685127745456e6,3600.0,92.69491497070578,0.03515246668703753,0.0,0.03515246668703753,0.0034866188706298637
5.87045127745456e6,3600.0,92.73006743739279,0.03515246668700911,0.0,0.03515246668700911,0.0034836172987738707
5.87405127745456e6,3600.0,92.7652199040798,0.03515246668700911,0.0,0.03515246668700911,0.0034806261045373607
5.87765127745456e6,3600.0,92.77861266140728,0.013392757327480354,0.0,0.013392757327480354,0.003480118479959425
5.88125127745456e6,3600.0,92.78180834019702,0.003195678789737144,0.0,0.003195678789737144,0.0034809129751167903
5.88485127745456e6,3600.0,92.78500401898674,0.0031956787897229333,0.0,0.0031956787897229333,0.0034816934850845542
5.88845127745456e6,3600.0,92.78819969777646,0.0031956787897229333,0.0,0.0031956787897229333,0.0034835414846756322
5.89205127745456e6,3600.0,92.7913953765662,0.003195678789737144,0.0,0.003195678789737144,0.0034853703458009398
5.89565127745456e6,3600.0,92.79459105535592,0.0031956787897229333,0.0,0.0031956787897229333,0.0034871830990664482
5.89925127745456e6,3600.0,92.79778673414566,0.003195678789737144,0.0,0.003195678789737144,0.003488981635320286
5.90285127745456e6,3600.0,92.80098241293538,0.0031956787897229333,0.0,0.0031956787897229333,0.003490767472328765
5.90645127745456e6,3600.0,92.8041780917251,0.0031956787897229333,0.0,0.0031956787897229333,0.0034925418764235315
5.91005127745456e6,3600.0,92.80737377051484,0.003195678789737144,0.0,0.003195678789737144,0.0034943059344916937
5.91365127745456e6,3600.0,92.81056944930457,0.0031956787897229333,0.0,0.0031956787897229333,0.0034960605991752347
5.91725127745456e6,3600.0,92.8137651280943,0.003195678789737144,0.0,0.003195678789737144,0.00349986297328762
5.92085127745456e6,3600.0,92.81696080688403,0.0031956787897229333,0.0,0.0031956787897229333,0.0035036477241318265
5.92445127745456e6,3600.0,92.82015648567375,0.0031956787897229333,0.0,0.0031956787897229333,0.003507418274083775
5.92805127745456e6,3600.0,92.82335216446349,0.003195678789737144,0.0,0.003195678789737144,0.0035111758948729315
5.93165127745456e6,3600.0,92.82654784325321,0.0031956787897229333,0.0,0.0031956787897229333,0.0035149217629325295
5.93525127745456e6,3600.0,92.82974352204295,0.003195678789737144,0.0,0.003195678789737144,0.0035186569710620756
5.93885127745456e6,3600.0,92.83293920083267,0.0031956787897229333,0.0,0.0031956787897229333,0.003522382539528122
5.94245127745456e6,3600.0,92.8361348796224,0.003195678789737144,0.0,0.003195678789737144,0.0035260994252718256
5.94605127745456e6,3600.0,92.83933055841213,0.0031956787897229333,0.0,0.0031956787897229333,0.003529808529666831
5.94965127745456e6,3600.0,92.84252623720185,0.0031956787897229333,0.0,0.0031956787897229333,0.003533510705156289
5.95325127745456e6,3600.0,92.84572191599159,0.003195678789737144,0.0,0.003195678789737144,0.0035372067610267227
5.95685127745456e6,3600.0,92.84891759478131,0.0031956787897229333,0.0,0.0031956787897229333,0.003540897468461543
5.96045127745456e6,3600.0,92.85211327357105,0.003195678789737144,0.0,0.003195678789737144,0.003544583565038182
5.96405127745456e6,3600.0,92.9967470631949,0.1446337896238532,0.0,0.1446337896238532,0.003530105456334269
5.967544921587161e6,3493.6441326008353,93.20143074484082,0.20468368164591766,0.0,0.20468368164591766,0.0035097073373310077
5.971003212822768e6,3458.291235606931,93.40404319059701,0.20261244575618775,0.0,0.20261244575618775,0.0034897230453615705
5.974437465988708e6,3434.2531659394017,93.6052473072811,0.20120411668409588,0.0,0.20120411668409588,0.003470091474285209
5.977839965170591e6,3402.499181883386,93.80459103918741,0.1993437319063105,0.0,0.1993437319063105,0.0034508494309087976
5.9812247785538165e6,3384.813383225433,94.00289860534673,0.19830756615931477,0.0,0.19830756615931477,0.003431360344163113
5.984608933455045e6,3384.1549012291002,94.20116759272867,0.19826898738193677,0.0,0.19826898738193677,0.0034120786435293824
5.987998189597923e6,3389.2561428776467,94.39973544882247,0.19856785609380267,0.0,0.19856785609380267,0.0033929692497981284
5.991376520176514e6,3378.3305785909606,94.59766320402525,0.19792775520278383,0.0,0.19792775520278383,0.0033741181721845593
5.9947470428903615e6,3370.5227138474384,94.79513351638582,0.197470312360565,0.0,0.197470312360565,0.0033555030034617002
5.998124378586563e6,3377.3356962014363,94.99300298397185,0.19786946758603108,0.0,0.19786946758603108,0.0033370398625635453
6.00151666804669e6,3392.2894601262597,95.19174855437154,0.19874557039969432,0.0,0.19874557039969432,0.0033186830580319423
6.004925965159524e6,3409.2971128343333,95.39149055968,0.1997420053084511,0.0,0.1997420053084511,0.0033004213883499195
6.008347161113058e6,3421.1959535340175,95.59192968765728,0.20043912797729035,0.0,0.20043912797729035,0.0032822819768294677
6.011769785244797e6,3422.6241317389613,95.79245248894586,0.20052280128857092,0.0,0.20052280128857092,0.0032643187527140326
6.015197303859303e6,3427.518614505366,95.99326204547174,0.20080955652588273,0.0,0.20080955652588273,0.00324651173090237
6.018631282431912e6,3433.9785726092264,96.19445007443437,0.20118802896263333,0.0,0.20118802896263333,0.00322885117625888
6.022074301866348e6,3443.0194344365523,96.39616778438733,0.201717709952959,0.0,0.201717709952959,0.003211322484401099
6.025531945450948e6,3457.643584599724,96.59874228592605,0.20257450153872014,0.0,0.20257450153872014,0.0031938965968570042
6.029003370347524e6,3471.424896576729,96.80212419931502,0.2033819133889665,0.0,0.2033819133889665,0.003176577337563209
6.032483237621912e6,3479.8672743878315,97.00600073004529,0.20387653073026968,0.0,0.20387653073026968,0.0031593903678988834
6.035964649293122e6,3481.4116712096334,97.20996774303865,0.20396701299335973,0.0,0.20396701299335973,0.0031412886018512246
6.0394450071787555e6,3480.357885633909,97.41387301742805,0.20390527438939898,0.0,0.20390527438939898,0.003123371597025514
6.042919824779994e6,3474.817601238457,97.61745370071304,0.20358068328499712,0.0,0.20358068328499712,0.003105659063883497
6.046393042090705e6,3473.2173107103586,97.82094062706557,0.2034869263525252,0.0,0.2034869263525252,0.0030881281225666694
6.0498678310667295e6,3474.788976025067,97.91508818435449,0.09414755728892032,0.0,0.09414755728892032,0.003081000548822494
6.053377215244643e6,3509.3841779141517,97.91508818435449,0.0,0.0,0.0,0.0030813826714159256
6.056898314610819e6,3521.0993661763227,97.91508818435449,0.0,0.0,0.0,0.003081739247609818
6.060434558258126e6,3536.243647305903,97.91508818435449,0.0,0.0,0.0,0.003082426653065582
6.063996483176156e6,3561.9249180301604,97.91508818435449,0.0,0.0,0.0,0.0030830999245853655
6.06756293667842e6,3566.4535022637256,97.91508818435449,0.0,0.0,0.0,0.003083759601583027
6.071136328844384e6,3573.392165964773,97.91508818435449,0.0,0.0,0.0,0.0030844089961589677
6.074720028436446e6,3583.6995920611703,97.91508818435449,0.0,0.0,0.0,0.0030850504856378917
6.07831879823524e6,3598.769798794336,97.91508818435449,0.0,0.0,0.0,0.003086321654140976
6.08191879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0030875774523473395
6.08551879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.003088818910786417
6.08911879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.003090047032013497
6.09271879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.003091262605503397
6.09631879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.003092466270592557
6.09991879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.003093658558053062
6.10351879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.003094839918352915
6.10711879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.003096010741348484
6.11071879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.003097171370333952
6.11431879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0030983221122726657
6.11791879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0030994632454032682
6.12151879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0031005950249908564
6.12511879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.003102840341534564
6.12871879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.003105067316319701
6.13231879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0031072769329772865
6.13591879823524e6,3600.0,97.91508818435587,1.3784529073745944e-12,0.0,1.3784529073745944e-12,0.00310941844801127
6.13951879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031114746826816073
6.14311879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.00311351654796357
6.14671879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031155442766093435
6.15031879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031175581437686063
6.15391879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003119558425141859
6.15751879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031215453942256186
6.16111879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031235193212442915
6.16471879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003125480472818435
6.16831879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031274291119564633
6.17191879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003129365498193218
6.17551879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003131289887761711
6.17911879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031332025337900958
6.18271879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031351036864820463
6.18631879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031369935932757187
6.18991879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003138872498997523
6.19351879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031407406459747766
6.19711879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031425982741487032
6.20071879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003144445621157366
6.20431879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031462829224141106
6.20791879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031481104111638915
6.21151879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003149928318532687
6.21511879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031517368735731136
6.21871879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003153536303291724
6.22231879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031554181634668964
6.22591879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003157414830198537
6.22951879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031594005481768404
6.23311879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031613757572738913
6.23671879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031633408106254315
6.24031879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031652960457461458
6.24391879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031691875229468876
6.24751879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003173058754605076
6.25111879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031769122932351927
6.25471879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031807487494154526
6.25831879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031845687266856973
6.26191879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031883728207114845
6.26551879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031921616200909714
6.26911879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031959357070062955
6.27271879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0031996956577730164
6.27631879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0032034420433283916
6.27991879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003207175429693046
6.28351879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0032108963784063774
6.28711879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0032146054469768225
6.29071879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003218303189309659
6.29431879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0032219901561863005
6.29791879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003225666895734947
6.30151879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0032293339539406322
6.30511879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0032329918751853376
6.30871879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003236773993570832
6.31231879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0032407289978226977
6.31591879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0032446752010518217
6.31951879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003248613556081481
6.32311879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003252544827551069
6.32671879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0032564697779191476
6.33031879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0032603891720459246
6.33391879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003264303780953639
6.33751879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003268214385090035
6.34111879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0032721187481916047
6.34471879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0032760136262430157
6.34831879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003279899420915346
6.35191879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003283776528365566
6.35551879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0032876453430473796
6.35911879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0032915062579665926
6.36271879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0032953596649361355
6.36631879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0032992059548625358
6.36991879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.00330304551804517
6.37351879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003306878744497982
6.37711879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003310706024281912
6.38071879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003314527747870846
6.38431879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.0033183443065289637
6.38791879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003322156092722998
6.39151879823524e6,3600.0,97.91508818435587,0.0,0.0,0.0,0.003325963500555908
6.39511879823524e6,3600.0,97.91508818435449,-1.3784529073745944e-12,0.0,-1.3784529073745944e-12,0.003329480343850428
6.39871879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0033357254733752013
6.40231879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0033419635707814025
6.40591879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.003348199965023876
6.40951879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.00335443472233203
6.41311879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.003360667996728687
6.41671879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0033668952397250596
6.42031879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0033731155034908743
6.42391879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.003379328957830348
6.42751879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0033855357798811807
6.43111879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0033917361547023527
6.43471879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.003397930273986912
6.43831879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0034041183350335875
6.44191879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0034103005399025834
6.44551879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0034164770947445024
6.44911879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.003422648209255397
6.45271879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0034288140962437813
6.45631879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0034349749712802333
6.45991879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0034411310524306233
6.46351879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.003447282560036682
6.46711879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.00345342971656568
6.47071879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0034595727464929427
6.47431879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.003465711876227894
6.47791879823524e6,3600.0,97.91508818435449,0.0,0.0,0.0,0.0034718473340708653
6.48151879823524e6,3600.0,97.92529421778761,0.01020603343312132,0.0,0.01020603343312132,0.0034725992671512497
6.485083507824891e6,3564.7095896506826,97.94924838391927,0.02395416613165935,0.0,0.02395416613165935,0.0034704937994225445
6.488629421027795e6,3545.913202904328,97.97307624192976,0.02382785801049181,0.0,0.02382785801049181,0.003468316676058677
6.492176083753501e6,3546.662725706068,97.99690913659,0.023832894660245074,0.0,0.023832894660245074,0.0034661403797943903
6.495707889441943e6,3531.805688441776,98.0206421948036,0.02373305821359395,0.0,0.02373305821359395,0.003463974856972572
6.499226988648183e6,3519.099206240073,98.04428986788889,0.02364767308529281,0.0,0.02364767308529281,0.0034618190762048307
6.502741248224851e6,3514.2595766676895,98.0679050195898,0.02361515170090911,0.0,0.02361515170090911,0.003459668297884989
6.506253925479617e6,3512.6772547662085,98.0915095383904,0.023604518800595997,0.0,0.023604518800595997,0.003457518236274985
6.509766792357275e6,3512.8668776583395,98.11511533142054,0.023605793030142763,0.0,0.023605793030142763,0.0034553685748410262
6.51328102443742e6,3514.232080144547,98.13873029835008,0.023614966929542902,0.0,0.023614966929542902,0.0034532183733531887
6.516797502462505e6,3516.4780250849426,98.16236035759974,0.023630059249654778,0.0,0.023630059249654778,0.0034510671372625255
6.520316963224522e6,3519.4607620160327,98.18601046027064,0.023650102670899287,0.0,0.023650102670899287,0.0034489148455504317
6.523840042692555e6,3523.0794680330587,98.20968487995333,0.023674419682691905,0.0,0.023674419682691905,0.003446761462438322
6.5273673085464565e6,3527.2658539016397,98.23338743134777,0.023702551394436,0.0,0.023702551394436,0.00344460693630428
6.530899280245016e6,3531.9716985596497,98.25712160511756,0.02373417376979603,0.0,0.02373417376979603,0.003442451200513796
6.534436441481216e6,3537.1612361992215,98.28089065158699,0.023769046469425348,0.0,0.023769046469425348,0.0034402941752154745
6.5379792484653285e6,3542.806984112623,98.30469763640176,0.02380698481476884,0.0,0.02380698481476884,0.003437950269279094
6.541528132927217e6,3548.884461888177,98.32854546070388,0.0238478243021234,0.0,0.0238478243021234,0.0034356046930335274
6.545083507941313e6,3555.375014096319,98.35243690027454,0.023891439570661532,0.0,0.023891439570661532,0.003433257282864093
6.548645774556982e6,3562.2666156689083,98.37637465008865,0.023937749814109566,0.0,0.023937749814109566,0.0034309080215925215
6.552215321585796e6,3569.547028813925,98.40036132288557,0.023986672796922903,0.0,0.023986672796922903,0.0034285568725024927
6.555792526867404e6,3577.2052816080836,98.4243994576754,0.02403813478983352,0.0,0.02403813478983352,0.003426203782761987
6.559377718550417e6,3585.1916830125715,98.44849125955406,0.02409180187865445,0.0,0.02409180187865445,0.0034238487121302477
6.562967029258552e6,3589.310708135422,98.47261074049311,0.024119480939049254,0.0,0.024119480939049254,0.003421494345451544
6.5665607532558525e6,3593.723997300215,98.50120082800973,0.028590087516619178,0.0,0.02859008751661918,0.0034185669747261184
6.570143868789188e6,3583.1155333349375,98.6242653974885,0.12306456947877109,0.0,0.12306456947877109,0.0034079700545220732
6.573606931924565e6,3463.0631353768485,98.74320668471972,0.11894128723122321,0.0,0.11894128723122321,0.003397780994391969
6.577053696758337e6,3446.7648337722967,98.86158819556314,0.1183815108434203,0.0,0.1183815108434203,0.0033876970719637
6.580479782012327e6,3426.0852539894654,98.97925945200384,0.1176712564407012,0.0,0.1176712564407012,0.003377730796065761
6.583890673212212e6,3410.8911998851654,99.09640885819732,0.11714940619347658,0.0,0.11714940619347658,0.0033678649265707268
6.587297355320487e6,3406.682108275674,99.21341370024209,0.11700484204476425,0.0,0.11700484204476425,0.003358066765035033
6.59070578958469e6,3408.43426420298,99.33047872128827,0.11706502104618721,0.0,0.1170650210461872,0.003347811641192209
6.594119485973466e6,3413.696388776713,99.44772447362519,0.11724575233691326,0.0,0.11724575233691326,0.0033375995133558215
6.597540801846782e6,3421.3158733154946,99.5652319224036,0.11750744877841157,0.0,0.11750744877841156,0.0033274230354805737
6.600971544434449e6,3430.7425876669618,99.68306313817541,0.11783121577181532,0.0,0.11783121577181532,0.0033172767192256344
6.604397956341911e6,3426.411907462445,99.80074561375451,0.11768247557910172,0.0,0.11768247557910172,0.003307200572386203
6.607825608342934e6,3427.6520010229815,99.91847068120057,0.11772506744605948,0.0,0.11772506744605947,0.003297177631210565
6.611259756132998e6,3434.1477900633618,100.0364188509927,0.11794816979212897,0.0,0.11794816979212897,0.003287192218347598
6.614699321418425e6,3439.565285427296,100.15455308839233,0.11813423739963014,0.0,0.11813423739963012,0.0032772471992208894
6.6181456077006785e6,3446.286282253338,100.27291816305441,0.1183650746620799,0.0,0.11836507466207992,0.0032673386058099806
6.621601228778848e6,3455.6210781702125,100.39160384770801,0.11868568465359886,0.0,0.11868568465359884,0.0032574588603622207
6.625068645882591e6,3467.417103742186,100.51069467497982,0.11909082727180476,0.0,0.11909082727180476,0.003247600995755237
6.628550287608621e6,3481.641726030216,100.63027405669581,0.1195793817159938,0.0,0.1195793817159938,0.0032377582939480077
6.632040215172454e6,3489.9275638331305,100.75013802121484,0.11986396451902692,0.0,0.11986396451902692,0.003227947547694551
