∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.697665100895317e6,3600.0,142.55843367077824,0.0,0.0,0.0,0.013694045243694313
4.701265100895317e6,3600.0,142.55843367077824,0.0,0.0,0.0,0.01372904636414233
4.704865100895317e6,3600.0,142.55843367077824,0.0,0.0,0.0,0.013763909967855079
4.708465100895317e6,3600.0,142.55843367077824,0.0,0.0,0.0,0.013798638644546545
4.712065100895317e6,3600.0,142.55843367077824,0.0,0.0,0.0,0.013833234927338778
4.715665100895317e6,3600.0,142.55843367077824,0.0,0.0,0.0,0.013867701310948055
4.719265100895317e6,3600.0,142.55843367077824,0.0,0.0,0.0,0.013902040264316594
4.722865100895317e6,3600.0,142.55843367077824,0.0,0.0,0.0,0.013936254239376661
4.726465100895317e6,3600.0,142.55843367077824,0.0,0.0,0.0,0.013970345677178288
4.730065100895317e6,3600.0,142.55843367077824,0.0,0.0,0.0,0.014004317012317866
4.733665100895317e6,3600.0,142.55843367077824,0.0,0.0,0.0,0.014038170676348553
4.737265100895317e6,3600.0,142.55843367077824,0.0,0.0,0.0,0.014071909100576194
4.740865100895317e6,3600.0,142.55843367077824,0.0,0.0,0.0,0.014105534718652233
4.744465100895317e6,3600.0,142.55843367077824,0.0,0.0,0.0,0.01413904996911165
4.748065100895317e6,3600.0,142.55843367077824,0.0,0.0,0.0,0.014172457298033795
4.751665100895317e6,3600.0,142.55843367077824,0.0,0.0,0.0,0.014205759161931453
4.755265100895317e6,3600.0,142.55843367077964,1.3926637620897964e-12,0.0,1.3926637620897964e-12,0.014226705016745021
4.758865100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014247995795946943
4.762465100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014269165797719707
4.766065100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014290223819691538
4.769665100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014311156893145398
4.773265100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.01433195628785932
4.776865100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014352625937505678
4.780465100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014373169333212735
4.784065100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014393589657545171
4.787665100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014413889855624513
4.791265100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014434072684956804
4.794865100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014454140751209588
4.798465100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014474096534249312
4.802065100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014493942407199175
4.805665100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014513680650560024
4.809265100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014552946205885535
4.812865100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014591928803755715
4.816465100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014630710395998742
4.820065100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014669294625210418
4.823665100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014707685326200858
4.827265100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014745886224653941
4.830865100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014783900944770145
4.834465100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014821733015178997
4.838065100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014859385874534005
4.841665100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.01489568643164176
4.845265100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014931719262103772
4.848865100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.014967602905913252
4.852465100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.0150033383090645
4.856065100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.015038927327589751
4.859665100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.015074372000818027
4.863265100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.015109674464002703
4.866865100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.015144836906383982
4.870465100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.015179861548045915
4.874065100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.015214750626297745
4.877665100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.01524950638764943
4.881265100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.015284131083534153
4.884865100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.015318626968629094
4.888465100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.015352996301092032
4.892065100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.015387241344219232
4.895665100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.015421364369183357
4.899265100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.015455367658632395
4.902865100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.015489253510990035
4.906465100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.015523024245339979
4.910065100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.015556682206872018
4.913665100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.015590229772841049
4.917265100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.015623669359066499
4.920865100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.01565700342700041
4.924465100895317e6,3600.0,142.55843367077964,0.0,0.0,0.0,0.015690234491398513
4.928065100895317e6,3600.0,142.62298853168932,0.06455486090968066,0.0,0.06455486090968066,0.01558147074446273
4.931660694768577e6,3595.59387325966,142.69407762505043,0.07108909336110969,0.0,0.07108909336110969,0.015462446702717094
4.935260694768577e6,3600.0,142.76525383268705,0.07117620763662558,0.0,0.07117620763662558,0.015343319611807427
4.938860694768577e6,3600.0,142.83643004032365,0.07117620763659716,0.0,0.07117620763659716,0.015225956393862787
4.942460694768577e6,3600.0,142.90760624796025,0.07117620763659716,0.0,0.07117620763659716,0.0151103185868874
4.946060694768577e6,3600.0,142.97878245559684,0.07117620763659716,0.0,0.07117620763659716,0.014996369127421708
4.949660694768577e6,3600.0,143.04995866323344,0.07117620763659716,0.0,0.07117620763659716,0.014884071744813434
4.953260694768577e6,3600.0,143.12113487087004,0.07117620763659716,0.0,0.07117620763659716,0.014773386836120206
4.956860694768577e6,3600.0,143.19231107850666,0.07117620763662558,0.0,0.07117620763662558,0.014664277692863844
4.960460694768577e6,3600.0,143.26348728614326,0.07117620763659716,0.0,0.07117620763659716,0.014553372888710904
4.964060694768577e6,3600.0,143.33466349377986,0.07117620763659716,0.0,0.07117620763659716,0.01444401949800078
4.967660694768577e6,3600.0,143.40583970141645,0.07117620763659716,0.0,0.07117620763659716,0.014336181890515524
4.971260694768577e6,3600.0,143.47701590905305,0.07117620763659716,0.0,0.07117620763659716,0.014229828504735356
4.974860694768577e6,3600.0,143.54819211668965,0.07117620763659716,0.0,0.07117620763659716,0.014124928632404034
4.978460694768577e6,3600.0,143.61936832432627,0.07117620763662558,0.0,0.07117620763662558,0.014021452399945929
4.982060694768577e6,3600.0,143.69054453196287,0.07117620763659716,0.0,0.07117620763659716,0.01391937074525836
4.985660694768577e6,3600.0,143.76172073959947,0.07117620763659716,0.0,0.07117620763659716,0.013818516058926214
4.989260694768577e6,3600.0,143.83289694723607,0.07117620763659716,0.0,0.07117620763659716,0.013718752191024848
4.992860694768577e6,3600.0,143.90407315487266,0.07117620763659716,0.0,0.07117620763659716,0.013620138613845045
4.996460694768577e6,3600.0,143.97524936250926,0.07117620763659716,0.0,0.07117620763659716,0.013522753961994571
5.000060694768577e6,3600.0,144.04642557014589,0.07117620763662558,0.0,0.07117620763662558,0.01342662455146976
5.003660694768577e6,3600.0,144.11760177778248,0.07117620763659716,0.0,0.07117620763659716,0.013331782764543464
5.007260694768577e6,3600.0,144.18877798541908,0.07117620763659716,0.0,0.07117620763659716,0.01323821733893891
5.010860694768577e6,3600.0,144.25995419305568,0.07117620763659716,0.0,0.07117620763659716,0.013145927483401262
5.014460694768577e6,3600.0,144.26666265405714,0.006708461001466048,0.0,0.006708461001466048,0.013138499500043877
5.018060694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013141246817525366
5.021660694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013144260228063474
5.025260694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013150233207957818
5.028860694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013156159918858759
5.032460694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013162049165857703
5.036060694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013167904762552748
5.039660694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013173729420815052
5.043260694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013179525172560753
5.046860694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013185293602131236
5.050460694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.0131967783408756
5.054060694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013208201914749557
5.057660694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013219577485652561
5.061260694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.01323090659279297
5.064860694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013242190625234766
5.068460694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013253430840270003
5.072060694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013264628392554705
5.075660694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013275784354879857
5.079260694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013286899733058596
5.082860694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013297975476602573
5.086460694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013309012486398061
5.090060694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013320011620262116
5.093660694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013330973696968958
5.097260694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013341899499233463
5.100860694768577e6,3600.0,144.26666265405854,1.3926637620897964e-12,0.0,1.3926637620897964e-12,0.013351973326159058
5.104460694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013371905262260486
5.108060694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.01339174939410905
5.111660694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013411544095951735
5.115260694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.01343128920469631
5.118860694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013450984965231033
5.122460694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013470631754695928
5.126060694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013490230023713743
5.129660694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013509780261942331
5.133260694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013529282976131147
5.136860694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013548738675515893
5.140460694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013568147861965104
5.144060694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013587511023408187
5.147660694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.01360682862958784
5.151260694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013626101129491882
5.154860694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013645328949983413
5.158460694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013664512495299035
5.162060694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013683652147144957
5.165660694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013702748265229067
5.169260694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013721801188067758
5.172860694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013740811234004936
5.176460694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013759778702318731
5.180060694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013778703874435938
5.183660694768577e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.01379758701515804
5.187260694768577e6,3600.0,144.26666265405714,-1.3926637620897964e-12,0.0,-1.3926637620897964e-12,0.013807968157412259
5.190860694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013828898072658321
5.194460694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.01384972390587455
5.198060694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.01387049014176941
5.201660694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013891198365805192
5.205260694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.01391184989858273
5.208860694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013932445808355839
5.212460694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013952986996934992
5.216060694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013973474248884761
5.219660694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013993908263206581
5.223260694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014014289675062328
5.226860694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.01403461907124905
5.230460694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014054897001491892
5.234060694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.01407512398680191
5.237660694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014095300525746176
5.241260694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014115427099244874
5.244860694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014135504174279058
5.248460694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014155532206852227
5.252060694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014175511644398541
5.255660694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014195442927814383
5.259260694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014215326493234533
5.262860694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014235162773620658
5.266460694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014254952200242737
5.270060694768577e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014274695204101172
5.273660694768577e6,3600.0,144.33992145705173,0.07325880299458731,0.0,0.07325880299458731,0.014179200688987263
5.27724609433051e6,3585.399561932783,144.42047547967812,0.08055402262638722,0.0,0.08055402262638722,0.014074207759932436
5.28084609433051e6,3600.0,144.50135753381062,0.08088205413250193,0.0,0.08088205413250193,0.013970292117124488
5.28444609433051e6,3600.0,144.58223958794312,0.08088205413250193,0.0,0.08088205413250193,0.013865122494766296
5.28804609433051e6,3600.0,144.66312164207562,0.08088205413250193,0.0,0.08088205413250193,0.013761437378701995
5.29164609433051e6,3600.0,144.74400369620813,0.08088205413250193,0.0,0.08088205413250193,0.013659206487579276
5.29524609433051e6,3600.0,144.82488575034063,0.08088205413250193,0.0,0.08088205413250193,0.013558400794326766
5.29884609433051e6,3600.0,144.90576780447313,0.08088205413250193,0.0,0.08088205413250193,0.013458991585206718
5.30244609433051e6,3600.0,144.98664985860563,0.08088205413250193,0.0,0.08088205413250193,0.013360950637636348
5.30604609433051e6,3600.0,145.06753191273813,0.08088205413250193,0.0,0.08088205413250193,0.013264191093411593
5.30964609433051e6,3600.0,145.14841396687063,0.08088205413250193,0.0,0.08088205413250193,0.01316877131529335
5.31324609433051e6,3600.0,145.22929602100314,0.08088205413250193,0.0,0.08088205413250193,0.013074679987897778
5.31684609433051e6,3600.0,145.31017807513564,0.08088205413250193,0.0,0.08088205413250193,0.012976829713263565
5.32044609433051e6,3600.0,145.39106012926814,0.08088205413250193,0.0,0.08088205413250193,0.012880425574273147
5.32404609433051e6,3600.0,145.47194218340064,0.08088205413250193,0.0,0.08088205413250193,0.012785409573444812
5.32764609433051e6,3600.0,145.55282423753314,0.08088205413250193,0.0,0.08088205413250193,0.012691775770960341
5.33124609433051e6,3600.0,145.63370629166565,0.08088205413250193,0.0,0.08088205413250193,0.012599478508524442
5.33484609433051e6,3600.0,145.71458834579815,0.08088205413250193,0.0,0.08088205413250193,0.012508479937306293
5.33844609433051e6,3600.0,145.79547039993065,0.08088205413250193,0.0,0.08088205413250193,0.012418765495863108
5.34204609433051e6,3600.0,145.87635245406315,0.08088205413250193,0.0,0.08088205413250193,0.012330305509324275
5.34564609433051e6,3600.0,145.95723450819565,0.08088205413250193,0.0,0.08088205413250193,0.012243055417325104
5.34924609433051e6,3600.0,146.03811656232816,0.08088205413250193,0.0,0.08088205413250193,0.012156999201515207
5.35284609433051e6,3600.0,146.11899861646066,0.08088205413250193,0.0,0.08088205413250193,0.012072116986954684
5.35644609433051e6,3600.0,146.19988067059316,0.08088205413250193,0.0,0.08088205413250193,0.011988367483694022
5.36004609433051e6,3600.0,146.21074918409775,0.010868513504590283,0.0,0.010868513504590283,0.01197899673954482
5.36364609433051e6,3600.0,146.21398446626307,0.003235282165320541,0.0,0.003235282165320541,0.01197740640540047
5.36724609433051e6,3600.0,146.21721974842836,0.0032352821652921193,0.0,0.0032352821652921193,0.011976766899836637
5.37084609433051e6,3600.0,146.22045503059366,0.0032352821652921193,0.0,0.0032352821652921193,0.011975835350364974
5.37444609433051e6,3600.0,146.22369031275898,0.003235282165320541,0.0,0.003235282165320541,0.011976629704106474
5.37804609433051e6,3600.0,146.22692559492427,0.0032352821652921193,0.0,0.0032352821652921193,0.011977517169628974
5.38164609433051e6,3600.0,146.23016087708956,0.0032352821652921193,0.0,0.0032352821652921193,0.011978687423823393
5.38524609433051e6,3600.0,146.23339615925488,0.003235282165320541,0.0,0.003235282165320541,0.011979823126732441
5.38884609433051e6,3600.0,146.23663144142017,0.0032352821652921193,0.0,0.0032352821652921193,0.011980928818788424
5.39244609433051e6,3600.0,146.23986672358546,0.0032352821652921193,0.0,0.0032352821652921193,0.011982007601707135
5.39604609433051e6,3600.0,146.24310200575076,0.0032352821652921193,0.0,0.0032352821652921193,0.01198306185340289
5.39964609433051e6,3600.0,146.24633728791608,0.003235282165320541,0.0,0.003235282165320541,0.011988107940370531
5.40324609433051e6,3600.0,146.24957257008137,0.0032352821652921193,0.0,0.0032352821652921193,0.011993102438248462
5.40684609433051e6,3600.0,146.25280785224666,0.0032352821652921193,0.0,0.0032352821652921193,0.011998055800747042
5.41044609433051e6,3600.0,146.25604313441198,0.003235282165320541,0.0,0.003235282165320541,0.012002970094289876
5.41404609433051e6,3600.0,146.25927841657727,0.0032352821652921193,0.0,0.0032352821652921193,0.012007847099792702
5.41764609433051e6,3600.0,146.26251369874257,0.0032352821652921193,0.0,0.0032352821652921193,0.01201268836821306
5.42124609433051e6,3600.0,146.26574898090786,0.0032352821652921193,0.0,0.0032352821652921193,0.012017495273744292
5.42484609433051e6,3600.0,146.26898426307318,0.003235282165320541,0.0,0.003235282165320541,0.01202226905361045
5.42844609433051e6,3600.0,146.27221954523847,0.0032352821652921193,0.0,0.0032352821652921193,0.012027010837848283
5.43204609433051e6,3600.0,146.27545482740376,0.0032352821652921193,0.0,0.0032352821652921193,0.012031721671626073
5.43564609433051e6,3600.0,146.27869010956908,0.003235282165320541,0.0,0.003235282165320541,0.012036402531923245
5.43924609433051e6,3600.0,146.28192539173438,0.0032352821652921193,0.0,0.0032352821652921193,0.012041054339997945
5.44284609433051e6,3600.0,146.28516067389967,0.0032352821652921193,0.0,0.0032352821652921193,0.012045677970686886
5.44644609433051e6,3600.0,146.39633349786703,0.11117282396736528,0.0,0.11117282396736528,0.011942388103008652
5.450034405142574e6,3588.3108120633146,146.51887503203517,0.12254153416813551,0.0,0.12254153416813553,0.011828877686193385
