∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
7.072685e6,800.0,234.90549282229057,0.0,8.4082182647403,0.18698989036460745,3.0120672825882505e-5
7.073502e6,817.0,234.90549282229057,0.0,8.218484014972198,0.18973424976810271,3.008435622751057e-5
7.074356e6,854.0,234.90549282229057,0.0,8.02333407841837,0.19514993655382717,3.004709682432553e-5
7.075208e6,852.0,234.90549282229057,0.0,7.826415581433047,0.19691849698532327,3.0009592301874556e-5
7.076114e6,906.0,234.90549282229057,0.0,7.621910999491399,0.20450458194164867,2.9970749258923855e-5
7.076977e6,863.0,234.90549282229057,0.0,7.419665072562348,0.2022459269290504,2.993242645716377e-5
7.077812e6,835.0,234.90549282229057,0.0,7.22008418299386,0.1995808895684883,2.989470026153925e-5
7.078624e6,812.0,234.90549282229057,0.0,7.023451402823995,0.19663278016986485,2.988100527342164e-5
7.07943e6,806.0,234.90549282229057,0.0,6.8281399676049945,0.19531143521900063,2.986232843731704e-5
7.080239e6,809.0,234.90549282229057,0.0,6.6328954709922625,0.19524449661273202,2.9844732324832412e-5
7.081056e6,817.0,234.90549282229057,0.0,6.436780520324081,0.1961149506681812,2.982962069687085e-5
7.081887e6,831.0,234.90549282229057,0.0,6.238729444030004,0.19805107629407726,2.9819031602002645e-5
7.082739e6,852.0,234.90549282229057,0.0,6.037521008401241,0.20120843562876267,2.9817606540375545e-5
7.083635e6,896.0,234.90549282229057,0.0,5.830018341273225,0.20750266712801668,2.9778870469237857e-5
7.084527e6,892.0,234.90549282229057,0.0,5.620828976767535,0.20918936450568992,2.9778386179195398e-5
7.08547e6,943.0,234.90549282229333,2.7569058147491887e-12,5.40432500322338,0.21650397354691187,2.97381333011858e-5
7.086597e6,1127.0,234.90549282229333,0.0,5.163425252349331,0.2408997508740489,2.9693825076899287e-5
7.08767e6,1073.0,234.90549282229333,0.0,4.9189345461854135,0.24449070616391744,2.9648835474267485e-5
7.088835e6,1165.0,234.90549282229333,0.0,4.6597247597476485,0.25920978643776493,2.960163261771922e-5
7.090011e6,1176.0,234.90549282229333,0.0,4.39315319304734,0.2665715667003088,2.9553326039369825e-5
7.090925e6,914.0,234.90549282229333,0.0,4.154130048315162,0.2390231447321778,2.9509597957931852e-5
7.091787e6,862.0,234.90549282229333,0.0,3.9259573969940664,0.22817265132109557,2.9467950137060566e-5
7.092626e6,839.0,234.90549282229333,0.0,3.7045115979021306,0.22144579909193582,2.94276353955696e-5
7.093457e6,831.0,234.90549282229333,0.0,3.4870156543946416,0.21749594350748902,2.938814559762274e-5
7.094289e6,832.0,234.90549282229333,0.0,3.2714529135828117,0.2155627408118299,2.9383819174954916e-5
7.095081e6,792.0,234.90549282229333,0.0,3.0624018566927127,0.20905105689009892,2.934601850652865e-5
7.095824e6,743.0,234.90549282229333,0.0,2.861749389415033,0.20065246727767946,2.9309828593912867e-5
7.096516e6,692.0,234.90549282229333,0.0,2.6705247875735716,0.1912246018414616,2.9275423246697726e-5
7.097244e6,728.0,234.90549282229333,0.0,2.477432870925367,0.19309191664820477,2.9249831042330018e-5
7.098223e6,979.0,234.90549282229333,0.0,2.2548826840284883,0.22255018689687844,2.921003725835016e-5
7.099227e6,1004.0,234.90549282229333,0.0,2.0221497542866675,0.2327329297418208,2.916848206987865e-5
7.10035e6,1123.0,234.90549282229333,0.0,1.7703056459182789,0.25184410836838866,2.912374001349501e-5
7.101083e6,733.0,234.90549282229333,0.0,1.5606708546992074,0.20963479121907147,2.9086587787666852e-5
7.101794e6,711.0,234.90549282229333,0.0,1.3598247750612094,0.20084607963799805,2.905102852745153e-5
7.102568e6,774.0,234.90549282229333,0.0,1.15485525825187,0.20496951680933928,2.9014810813049646e-5
7.103424e6,856.0,234.90549282229333,0.0,0.9408941591357805,0.21396109911608963,2.901708406525902e-5
7.10437e6,946.0,234.90549282229333,0.0,0.714601575113086,0.22629258402269448,2.8977251989643914e-5
7.105387e6,1017.0,234.90549282229333,0.0,0.47615962901176156,0.2384419461013244,2.8935406542557407e-5
7.106497e6,1110.0,234.90549282229333,0.0,0.22212452357543194,0.2540351054363296,2.8890988247117338e-5
7.107286e6,789.0,234.90549282229333,0.0,0.002701520936190499,0.21942300263924144,2.8852730715778288e-5
7.107903e6,617.0,234.90549282229333,0.0,0.0,0.002701520936190499,2.8852263706962497e-5
7.108402e6,499.0,234.90549282229333,0.0,0.0,0.0,2.8852266455813974e-5
7.108869e6,467.0,234.90549282229333,0.0,0.0,0.0,2.885227021808234e-5
7.109383e6,514.0,234.90549282229333,0.0,0.0,0.0,2.8852286898133005e-5
7.110094e6,711.0,234.90549282229333,0.0,0.0,0.0,2.8852739775748063e-5
7.110491e6,397.0,234.90549282229333,0.0,0.0,0.0,2.8852754267000208e-5
7.110761e6,270.0,234.90549282229333,0.0,0.0,0.0,2.885275559155763e-5
7.110991e6,230.0,234.90549282229333,0.0,0.0,0.0,2.8852756188518284e-5
7.111209e6,218.0,234.90549282229333,0.0,0.0,0.0,2.8852756827450727e-5
7.111409e6,200.0,234.90549282229333,0.0,0.0,0.0,2.885275734252778e-5
7.111594e6,185.0,234.90549282229333,0.0,0.0,0.0,2.8852757785162735e-5
7.111769e6,175.0,234.90549282229333,0.0,0.0,0.0,2.8852758247882347e-5
7.111939e6,170.0,234.90549282229333,0.0,0.0,0.0,2.885275886484183e-5
7.112109e6,170.0,234.90549282229333,0.0,0.0,0.0,2.885275994829753e-5
7.112284e6,175.0,234.90549282229333,0.0,0.0,0.0,2.885276248866339e-5
7.11247e6,186.0,234.90549282229333,0.0,0.0,0.0,2.8852770833752803e-5
7.112681e6,211.0,234.90549282229333,0.0,0.0,0.0,2.885282313969451e-5
7.112954e6,273.0,234.90549282229333,0.0,0.0,0.0,2.8853967266679574e-5
7.113613e6,659.0,234.90549282229333,0.0,0.0,0.0,2.88697286557477e-5
7.114241e6,628.0,234.90549282229333,0.0,0.0,0.0,2.8875958906759244e-5
7.114953e6,712.0,234.90549282229333,0.0,0.0,0.0,2.888513775434195e-5
7.115424e6,471.0,234.90549282229333,0.0,0.0,0.0,2.8885308056874733e-5
7.115914e6,490.0,234.90549282229333,0.0,0.0,0.0,2.888531137453401e-5
7.116367e6,453.0,234.90549282229333,0.0,0.0,0.0,2.8885312153029074e-5
7.117038e6,671.0,234.90549282229333,0.0,0.0,0.0,2.8885319753097855e-5
7.117723e6,685.0,234.90549282229333,0.0,0.0,0.0,2.8885324386903032e-5
7.118418e6,695.0,234.90549282229333,0.0,0.0,0.0,2.88853274236346e-5
7.119129e6,711.0,234.90549282229333,0.0,0.0,0.0,2.888532967929615e-5
7.119863e6,734.0,234.90549282229333,0.0,0.0,0.0,2.892395718345061e-5
7.120633e6,770.0,234.90549282229333,0.0,0.0,0.0,2.8962161337784168e-5
7.121438e6,805.0,234.90549282229333,0.0,0.0,0.0,2.8999585475770876e-5
7.122314e6,876.0,234.90549282229333,0.0,0.0,0.0,2.9043082144501863e-5
7.123363e6,1049.0,234.90549282229333,0.0,0.0,0.0,2.9043087482643365e-5
7.124625e6,1262.0,234.90549282229333,0.0,0.0,0.0,2.9043100610627915e-5
7.126037e6,1412.0,234.90549282229333,0.0,0.0,0.0,2.9043118999419452e-5
7.127538e6,1501.0,234.90549282229333,0.0,0.0,0.0,2.9043136654005172e-5
7.129143e6,1605.0,234.90549282229333,0.0,0.0,0.0,2.9043154361205827e-5
7.130848e6,1705.0,234.90549282229333,0.0,0.0,0.0,2.904317130776445e-5
7.132647e6,1799.0,234.90549282229333,0.0,0.0,0.0,2.9043186796983747e-5
7.134561e6,1914.0,234.90549282229333,0.0,0.0,0.0,2.9043201867601014e-5
7.13657e6,2009.0,234.90549282229333,0.0,0.0,0.0,2.9043215199693748e-5
7.138688e6,2118.0,234.90549282229333,0.0,0.0,0.0,2.9167476842232157e-5
7.140883e6,2195.0,234.90549282229333,0.0,0.0,0.0,2.927710073436259e-5
7.143159e6,2276.0,234.90549282229333,0.0,0.0,0.0,2.937435017692805e-5
7.145506e6,2347.0,234.90549282229333,0.0,0.0,0.0,2.9458835890124365e-5
7.147921e6,2415.0,234.90549282229333,0.0,0.0,0.0,2.9531747803397495e-5
7.150403e6,2482.0,234.90549282229333,0.0,0.0,0.0,2.9594470048524624e-5
7.152941e6,2538.0,234.90549282229333,0.0,0.0,0.0,2.9647343572353828e-5
7.155527e6,2586.0,234.90549282229333,0.0,0.0,0.0,2.9691283531623297e-5
7.15816e6,2633.0,234.90549282229333,0.0,0.0,0.0,2.972769273564016e-5
7.160845e6,2685.0,234.90549282229333,0.0,0.0,0.0,2.975801913732701e-5
7.16357e6,2725.0,234.90549282229333,0.0,0.0,0.0,2.9782677506150175e-5
7.166338e6,2768.0,234.90549282229333,0.0,0.0,0.0,2.9802699180180705e-5
7.169155e6,2817.0,234.90549282229333,0.0,0.0,0.0,2.981895141424835e-5
7.172028e6,2873.0,234.90549282229057,-2.7569058147491887e-12,0.0,-2.7569058147491887e-12,2.9832328451126633e-5
7.17495e6,2922.0,234.90549282229057,0.0,0.0,0.0,2.9843489782392593e-5
7.177912e6,2962.0,234.90549282229057,0.0,0.0,0.0,2.9852259323965e-5
7.18092e6,3008.0,234.90549282229057,0.0,0.0,0.0,2.9858943861779246e-5
7.183967e6,3047.0,234.90549282229057,0.0,0.0,0.0,2.9863759599278177e-5
7.187053e6,3086.0,234.90549282229057,0.0,0.0,0.0,2.9866982564203176e-5
7.190176e6,3123.0,234.90549282229057,0.0,0.0,0.0,2.9868840482753988e-5
7.193343e6,3167.0,234.90549282229057,0.0,0.0,0.0,2.986954403972753e-5
7.196559e6,3216.0,234.90549282229057,0.0,0.0,0.0,2.9869238592769305e-5
7.199819e6,3260.0,234.90549282229057,0.0,0.0,0.0,2.9868046019358408e-5
7.20313e6,3311.0,234.90549282229057,0.0,0.0,0.0,2.9866059957945305e-5
7.2065e6,3370.0,234.90549282229057,0.0,0.0,0.0,2.9863334969274932e-5
7.20992e6,3420.0,234.90549282229057,0.0,0.0,0.0,2.9859970250956323e-5
7.213393e6,3473.0,234.90549282229057,0.0,0.0,0.0,2.985601878580131e-5
7.21692e6,3527.0,234.90549282229057,0.0,0.0,0.0,2.9851528060978746e-5
7.220491e6,3571.0,234.90549282229057,0.0,0.0,0.0,2.9846610553832954e-5
7.224089e6,3598.0,234.90549282229057,0.0,0.0,0.0,2.9841435669009533e-5
7.227689e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9836241429442705e-5
7.231289e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9831111493053074e-5
7.234889e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9826088917226662e-5
7.238489e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9821197659526744e-5
7.242089e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9816454640161564e-5
7.245689e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.981187162977047e-5
7.249289e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.980745588286313e-5
7.252889e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.980321118514002e-5
7.256489e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9799138662200276e-5
7.260089e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.979835352975897e-5
7.263689e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.979813857740147e-5
7.267289e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9798000023991644e-5
7.270889e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9797892691581276e-5
7.274489e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.979779701994547e-5
7.278089e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9797705301038946e-5
7.281689e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9797614831844456e-5
7.285289e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9797524976347837e-5
7.288889e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.979743591170607e-5
7.292489e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9797348092656404e-5
7.296089e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9797262016165366e-5
7.299689e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9797178130790313e-5
7.303289e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9797096804406636e-5
7.306889e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.979701831613958e-5
7.310489e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9796942866664055e-5
7.314089e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9796870589019465e-5
7.317689e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.979680155702121e-5
7.321289e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.979673579830716e-5
7.324889e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9796673298629226e-5
7.328489e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.979661402125136e-5
7.332089e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9796557906091253e-5
7.335689e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9796504875213574e-5
7.339289e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9796454837121543e-5
7.342889e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.979640769053356e-5
7.346489e6,3600.0,234.90549282229333,2.7569058147491887e-12,0.0,2.7569058147491887e-12,2.9796136475212977e-5
7.350089e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.9795511128411235e-5
7.353689e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.979480301582535e-5
7.357289e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.9794107846685493e-5
7.360889e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.9793447914274973e-5
7.364489e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.9792827223680525e-5
7.368089e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.979224479762047e-5
7.371689e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.9791698308677816e-5
7.375289e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.9791185179664825e-5
7.378889e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.9790702928838808e-5
7.382489e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.9790249268608756e-5
7.386089e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.9789822124246703e-5
7.389689e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.9789419621356267e-5
7.393289e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.9789040062011396e-5
7.396889e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.9788681906216667e-5
7.400489e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.9788343751479328e-5
7.404089e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.9788024315986226e-5
7.407689e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.978772242572904e-5
7.411289e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.9787436999741198e-5
7.414889e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.978716704134302e-5
7.418489e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.9786911629386877e-5
7.422089e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.978666990864402e-5
7.425689e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.978644108585629e-5
7.429289e6,3600.0,234.90549282229333,0.0,0.0,0.0,2.9786224421152983e-5
7.432889e6,3600.0,234.90549282229057,-2.7569058147491887e-12,0.0,-2.7569058147491887e-12,2.978610015033852e-5
7.436489e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.97860184686109e-5
7.440089e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.978594869004704e-5
7.443689e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.978588595896638e-5
7.447289e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9785828145021902e-5
7.450889e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9785774190421634e-5
7.454489e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9785723509963885e-5
7.458089e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9785675742124823e-5
7.461689e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.978563063747703e-5
7.465289e6,3600.0,234.90549282229057,0.0,0.0,0.0,2.9931651130759166e-5
7.468889e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.0071312425579515e-5
7.472489e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.0205263521771624e-5
7.476089e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.0333723064008383e-5
7.479689e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.0456904080296762e-5
7.483289e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.057501277501005e-5
7.486889e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.068824867772032e-5
7.490489e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.0796804827050275e-5
7.494089e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.090086795830176e-5
7.497689e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.100061870172734e-5
7.501289e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.10962317715321e-5
7.504889e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.118787615539039e-5
7.508489e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.12756775921855e-5
7.512089e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.1359750551076126e-5
7.515689e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.1440238237216146e-5
7.519289e6,3600.0,234.90549282229333,2.7569058147491887e-12,0.0,2.7569058147491887e-12,3.1478874964004535e-5
7.522889e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.150365391956713e-5
7.526489e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.152757154475899e-5
7.530089e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.15506367509882e-5
7.533689e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.157284117943226e-5
7.537289e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.1594124986222946e-5
7.540889e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.161447676876798e-5
7.544489e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.163391116208787e-5
7.548089e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.165244831452751e-5
7.551689e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.1670112037221e-5
7.555289e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.168692868913567e-5
7.558889e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.17029264754824e-5
7.562489e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.171813498164853e-5
7.566089e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.173258483725194e-5
7.569689e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.174630745830209e-5
7.573289e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.175933483880026e-5
7.576889e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.177169937306759e-5
7.580489e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.178343370433762e-5
7.584089e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.179457059223192e-5
7.587689e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.1805072796190304e-5
7.591289e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.1814960147494725e-5
7.594889e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.182425940045412e-5
7.598489e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.183299740619576e-5
7.602089e6,3600.0,234.90549282229333,0.0,0.0,0.0,3.184120101378698e-5
7.605689e6,3600.0,234.90549282229057,-2.7569058147491887e-12,0.0,-2.7569058147491887e-12,3.1840890013507283e-5
7.609289e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.183907822872839e-5
7.612889e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.1837604209696795e-5
7.616489e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.183640786792347e-5
7.620089e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.183542909843965e-5
7.623689e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.183462286852465e-5
7.627289e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.183395692204665e-5
7.630889e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.183340836352594e-5
7.634489e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.183296112266146e-5
7.638089e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.183260420593561e-5
7.641689e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.183233048415326e-5
7.645289e6,3600.0,234.90549282229057,0.0,0.0,0.0,3.183213582210654e-5
